Utilizacion 86.702969 VolCajasEmpacado 87.873758 Duracion[s] 60.057000 Iteraciones 740
0 7 0 0 0 0 67 56 72
1 7 0 0 56 0 67 112 72
2 7 0 0 112 0 67 168 72
3 7 0 0 168 0 67 224 72
4 7 0 0 0 72 67 56 144
5 7 0 0 56 72 67 112 144
6 7 0 0 112 72 67 168 144
7 7 0 0 168 72 67 224 144
8 7 0 0 0 144 67 56 216
9 7 0 0 56 144 67 112 216
10 7 0 0 112 144 67 168 216
11 7 0 0 168 144 67 224 216
12 2 0 67 0 0 137 37 54
13 2 0 137 0 0 207 37 54
14 2 0 207 0 0 277 37 54
15 2 0 277 0 0 347 37 54
16 2 0 347 0 0 417 37 54
17 2 0 417 0 0 487 37 54
18 2 0 67 0 54 137 37 108
19 2 0 137 0 54 207 37 108
20 2 0 207 0 54 277 37 108
21 2 0 277 0 54 347 37 108
22 2 0 347 0 54 417 37 108
23 2 0 417 0 54 487 37 108
24 2 0 67 0 108 137 37 162
25 2 0 137 0 108 207 37 162
26 2 0 207 0 108 277 37 162
27 2 0 277 0 108 347 37 162
28 2 0 347 0 108 417 37 162
29 2 0 417 0 108 487 37 162
30 2 0 67 0 162 137 37 216
31 2 0 137 0 162 207 37 216
32 2 0 207 0 162 277 37 216
33 2 0 277 0 162 347 37 216
34 2 0 347 0 162 417 37 216
35 2 0 417 0 162 487 37 216
36 3 0 67 37 0 145 77 73
37 3 0 67 77 0 145 117 73
38 3 0 67 117 0 145 157 73
39 3 0 67 157 0 145 197 73
40 3 0 67 37 73 145 77 146
41 3 0 67 77 73 145 117 146
42 3 0 67 117 73 145 157 146
43 3 0 67 157 73 145 197 146
44 3 0 67 37 146 145 77 219
45 3 0 67 77 146 145 117 219
46 3 0 67 117 146 145 157 219
47 3 0 67 157 146 145 197 219
48 0 0 67 197 0 148 231 45
49 0 0 67 197 45 148 231 90
50 0 0 67 197 90 148 231 135
51 0 0 67 197 135 148 231 180
52 6 0 145 37 0 216 98 52
53 6 0 145 37 52 216 98 104
54 6 0 145 37 104 216 98 156
55 6 0 145 37 156 216 98 208
56 4 0 145 98 0 229 184 45
57 4 0 229 98 0 313 184 45
58 4 0 313 98 0 397 184 45
59 4 0 397 98 0 481 184 45
60 4 0 481 98 0 565 184 45
61 4 0 145 98 45 229 184 90
62 4 0 229 98 45 313 184 90
63 4 0 313 98 45 397 184 90
64 4 0 397 98 45 481 184 90
65 4 0 481 98 45 565 184 90
66 4 0 145 98 90 229 184 135
67 4 0 229 98 90 313 184 135
68 4 0 313 98 90 397 184 135
69 4 0 397 98 90 481 184 135
70 4 0 481 98 90 565 184 135
71 4 0 145 98 135 229 184 180
72 4 0 229 98 135 313 184 180
73 4 0 313 98 135 397 184 180
74 4 0 397 98 135 481 184 180
75 4 0 481 98 135 565 184 180
76 5 0 148 184 0 217 230 63
77 5 0 148 184 63 217 230 126
78 5 0 148 184 126 217 230 189
79 1 0 145 98 180 220 173 216
80 1 0 220 98 180 295 173 216
81 1 0 295 98 180 370 173 216
82 1 0 370 98 180 445 173 216
83 1 0 445 98 180 520 173 216
84 6 0 216 37 0 277 89 71
85 6 0 216 37 71 268 98 142
86 5 0 216 37 142 285 83 205
87 5 0 217 184 0 280 230 69
88 5 0 217 184 69 280 230 138
89 5 0 217 184 138 280 230 207
90 0 0 280 184 0 361 229 34
91 0 0 361 184 0 442 229 34
92 0 0 442 184 0 523 229 34
93 0 0 280 184 34 361 229 68
94 0 0 361 184 34 442 229 68
95 0 0 442 184 34 523 229 68
96 0 0 280 184 68 361 229 102
97 0 0 361 184 68 442 229 102
98 0 0 442 184 68 523 229 102
99 0 0 280 184 102 361 229 136
100 0 0 361 184 102 442 229 136
101 0 0 442 184 102 523 229 136
102 0 0 280 184 136 361 229 170
103 0 0 361 184 136 442 229 170
104 0 0 442 184 136 523 229 170
105 0 0 280 184 170 361 229 204
106 0 0 361 184 170 442 229 204
107 0 0 442 184 170 523 229 204
108 6 0 285 37 0 356 98 52
109 6 0 285 37 52 356 98 104
110 6 0 285 37 104 356 98 156
111 6 0 285 37 156 356 98 208
112 6 0 356 37 0 427 89 61
113 6 0 356 37 61 427 89 122
114 5 0 356 37 122 419 83 191
115 3 0 427 37 0 505 77 73
116 3 0 505 37 0 583 77 73
117 3 0 427 37 73 505 77 146
118 3 0 505 37 73 583 77 146
119 3 0 427 37 146 505 77 219
120 3 0 505 37 146 583 77 219
121 0 0 487 0 0 568 34 45
122 0 0 487 0 45 568 34 90
123 5 0 523 184 0 586 230 69
124 5 0 523 184 69 586 230 138
125 5 0 523 184 138 586 230 207
