Utilizacion 79.324714 VolCajasEmpacado 80.037938 Duracion[s] 60.011000 Iteraciones 715
0 8 0 0 0 0 41 61 73
1 8 0 0 61 0 41 122 73
2 8 0 0 122 0 41 183 73
3 8 0 0 0 73 41 61 146
4 8 0 0 61 73 41 122 146
5 8 0 0 122 73 41 183 146
6 8 0 0 0 146 41 61 219
7 8 0 0 61 146 41 122 219
8 8 0 0 122 146 41 183 219
9 19 0 0 183 0 78 230 26
10 19 0 78 183 0 156 230 26
11 19 0 156 183 0 234 230 26
12 19 0 234 183 0 312 230 26
13 19 0 312 183 0 390 230 26
14 19 0 390 183 0 468 230 26
15 19 0 468 183 0 546 230 26
16 17 0 0 183 26 112 231 54
17 17 0 0 183 54 112 231 82
18 17 0 0 183 82 112 231 110
19 0 0 0 183 110 40 230 164
20 0 0 0 183 164 54 230 204
21 14 0 41 0 0 116 84 33
22 14 0 116 0 0 191 84 33
23 14 0 191 0 0 266 84 33
24 14 0 266 0 0 341 84 33
25 14 0 41 84 0 116 168 33
26 14 0 116 84 0 191 168 33
27 14 0 191 84 0 266 168 33
28 14 0 266 84 0 341 168 33
29 1 0 41 0 33 111 88 129
30 1 0 111 0 33 181 88 129
31 1 0 181 0 33 251 88 129
32 1 0 251 0 33 321 88 129
33 5 0 41 0 129 132 58 186
34 18 0 41 0 186 82 40 214
35 14 0 82 0 186 166 75 219
36 18 0 41 58 129 82 98 157
37 18 0 41 58 157 82 98 185
38 18 0 41 58 185 82 98 213
39 9 0 41 98 33 132 138 100
40 9 0 41 138 33 132 178 100
41 9 0 41 98 100 132 138 167
42 9 0 41 138 100 132 178 167
43 10 0 41 98 167 121 183 192
44 10 0 41 98 192 121 183 217
45 16 0 166 0 129 196 67 173
46 16 0 166 0 173 196 67 217
47 16 0 54 183 110 121 213 154
48 16 0 54 183 154 121 213 198
49 15 0 121 178 26 178 225 58
50 15 0 121 178 58 178 225 90
51 15 0 121 178 90 178 225 122
52 15 0 121 178 122 178 225 154
53 15 0 121 178 154 178 225 186
54 15 0 121 178 186 178 225 218
55 11 0 132 88 33 218 147 72
56 11 0 132 88 72 218 147 111
57 11 0 132 88 111 218 147 150
58 11 0 132 88 150 218 147 189
59 16 0 121 75 189 188 119 219
60 18 0 121 119 189 162 159 217
61 0 0 178 168 26 232 215 66
62 0 0 232 168 26 286 215 66
63 0 0 286 168 26 340 215 66
64 0 0 340 168 26 394 215 66
65 5 0 178 147 66 269 205 123
66 7 0 178 147 123 270 225 176
67 10 0 178 147 176 258 232 201
68 13 0 196 0 129 294 36 192
69 13 0 196 36 129 294 72 192
70 4 0 218 88 33 285 145 92
71 4 0 218 88 92 285 145 151
72 4 0 218 88 151 285 145 210
73 7 0 294 0 129 347 92 207
74 3 0 270 145 66 352 209 142
75 3 0 270 145 142 352 209 218
76 7 0 285 92 33 363 145 125
77 7 0 285 92 125 363 145 217
78 6 0 347 0 0 436 86 54
79 6 0 436 0 0 525 86 54
80 6 0 347 0 54 436 86 108
81 6 0 436 0 54 525 86 108
82 6 0 347 0 108 436 86 162
83 6 0 436 0 108 525 86 162
84 6 0 347 0 162 436 86 216
85 6 0 436 0 162 525 86 216
86 3 0 352 145 66 416 227 142
87 3 0 352 145 142 416 227 218
88 4 0 363 86 0 422 143 67
89 4 0 363 86 67 422 143 134
90 4 0 363 86 134 422 143 201
91 13 0 416 143 0 514 179 63
92 7 0 416 179 26 494 232 118
93 7 0 494 179 26 572 232 118
94 6 0 416 143 118 470 232 204
95 12 0 422 86 0 503 124 42
96 12 0 503 86 0 584 124 42
97 12 0 422 86 42 503 124 84
98 12 0 503 86 42 584 124 84
99 5 0 422 86 84 513 143 142
100 13 0 422 86 142 520 122 205
101 3 0 470 143 118 534 219 200
102 7 0 525 0 0 578 78 92
103 7 0 525 0 92 578 78 184
104 7 0 534 78 84 587 156 176
