Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.001000 Iteraciones 8102
0 0 0 0 0 0 72 64 37
1 1 1 0 0 37 57 57 144
2 2 2 0 64 0 78 122 72
3 2 2 0 122 0 78 180 72
4 2 2 0 0 144 58 78 216
5 3 2 0 78 72 57 135 179
6 3 2 0 135 72 107 192 129
7 3 2 0 135 129 107 192 186
8 4 3 0 192 0 72 229 64
9 5 3 72 0 0 144 58 78
10 6 4 0 192 64 72 229 128
11 8 4 58 0 78 130 58 156
12 8 4 58 0 156 130 78 214
13 7 4 78 78 0 135 135 107
14 9 5 0 192 128 72 229 192
15 10 5 57 78 107 114 135 214
16 10 5 107 135 0 164 192 107
17 11 6 107 135 107 164 192 214
18 11 6 135 58 0 192 115 107
19 11 6 135 58 107 192 115 214
20 12 7 72 192 0 144 229 64
21 12 7 72 192 64 144 229 128
22 13 7 144 0 0 222 58 72
23 15 8 144 0 72 216 58 150
24 14 8 130 0 150 237 57 207
25 16 9 72 192 128 136 229 200
26 17 9 164 115 0 242 187 58
27 19 10 144 192 0 216 229 64
28 18 10 164 115 58 222 187 136
29 18 10 164 115 136 222 187 214
30 20 10 192 58 0 249 115 107
31 18 10 237 0 0 315 58 72
32 18 10 237 0 72 315 58 144
33 21 11 144 192 64 216 229 128
34 21 11 144 192 128 216 229 192
35 22 11 192 58 107 299 115 164
36 23 11 237 0 144 315 58 216
37 24 12 242 115 0 349 172 57
38 25 13 242 115 57 349 172 114
39 25 13 242 115 114 349 172 171
40 26 14 242 172 0 299 229 107
41 28 15 216 187 107 288 224 171
42 27 15 299 58 0 356 115 107
43 30 16 299 172 0 406 229 57
44 29 16 299 58 107 363 95 179
45 29 16 222 95 171 286 167 208
46 32 17 299 172 57 377 230 129
47 31 17 288 172 129 395 229 186
48 33 18 315 0 0 393 58 72
49 34 19 286 95 171 350 167 208
50 35 19 315 0 72 422 57 129
51 36 19 315 0 129 387 58 207
52 34 19 350 115 0 414 152 72
53 38 20 350 115 72 422 152 136
54 37 20 350 95 136 408 167 214
55 39 21 363 58 0 427 95 72
56 41 22 387 0 129 451 37 201
57 40 22 406 167 0 484 225 72
58 43 23 395 167 72 473 225 144
59 42 23 395 167 144 502 224 201
60 42 23 422 95 0 529 152 57
61 44 24 363 58 72 435 95 136
62 46 24 387 37 136 459 95 214
63 45 24 422 95 57 529 152 114
64 47 25 422 95 114 529 152 171
65 47 25 459 0 0 516 57 107
66 50 26 408 95 171 480 159 208
67 48 26 459 0 107 566 57 164
68 49 26 502 152 0 574 230 58
69 52 27 502 152 58 580 210 130
70 52 27 502 152 130 580 210 202
71 51 27 529 57 0 586 114 107
72 53 28 459 0 164 523 72 201
73 53 28 523 0 164 587 72 201
74 54 28 529 72 107 587 150 179
