Utilizacion 71.338226 VolCajasEmpacado 72.007925 Duracion[s] 60.024000 Iteraciones 949
0 7 0 0 0 0 31 69 28
1 7 0 0 0 28 31 69 56
2 5 0 0 0 56 43 105 123
3 5 0 0 0 123 43 105 190
4 9 0 0 0 190 71 60 215
5 9 0 0 60 190 71 120 215
6 6 0 0 120 0 65 157 72
7 6 0 0 157 0 65 194 72
8 6 0 0 194 0 65 231 72
9 0 0 0 120 72 25 168 111
10 0 0 25 120 72 50 168 111
11 6 0 0 120 111 72 185 148
12 10 0 0 185 72 109 227 148
13 4 0 0 120 148 84 179 202
14 4 0 0 179 148 84 233 207
15 2 0 71 0 0 132 63 74
16 1 0 71 63 0 189 119 22
17 1 0 71 63 22 189 119 44
18 9 0 71 0 74 131 71 99
19 3 0 71 0 99 130 106 179
20 8 0 71 0 179 140 91 205
21 16 1 71 91 179 140 119 210
22 18 1 84 119 0 155 179 25
23 18 1 84 119 25 155 179 50
24 13 1 84 119 50 190 178 130
25 13 1 84 119 130 190 178 210
26 19 1 84 178 148 123 203 196
27 11 1 123 179 0 199 216 67
28 14 1 123 178 67 182 232 151
29 11 1 123 178 151 199 215 218
30 15 1 140 0 0 245 43 67
31 15 1 140 0 67 245 43 134
32 15 1 140 0 134 245 43 201
33 12 1 140 43 44 214 106 105
34 12 1 140 43 105 214 106 166
35 11 1 140 43 166 207 119 203
36 13 1 190 119 0 270 178 106
37 13 1 190 119 106 270 178 212
38 17 1 214 43 0 305 112 26
39 20 2 214 43 26 285 103 51
40 21 2 214 43 51 320 102 131
41 23 2 199 178 0 264 215 72
42 23 2 199 178 72 264 215 144
43 24 2 199 178 144 268 206 175
44 24 2 199 178 175 268 206 206
45 25 2 214 43 131 262 68 170
46 24 2 207 43 170 276 71 201
47 22 2 214 71 131 323 113 207
48 22 2 245 0 0 354 42 76
49 26 2 270 113 0 388 169 22
50 31 3 245 0 76 354 42 152
51 32 3 245 0 152 350 43 219
52 31 3 268 178 0 377 220 76
53 31 3 268 178 76 377 220 152
54 30 3 268 178 152 344 215 219
55 33 3 270 113 22 376 172 102
56 33 3 270 113 102 376 172 182
57 27 3 270 113 182 388 169 204
58 29 3 323 43 0 414 112 26
59 29 3 414 43 0 505 112 26
60 29 3 323 43 26 414 112 52
61 28 3 323 43 52 394 103 77
62 39 4 276 43 131 345 71 162
63 39 4 276 43 162 345 71 193
64 41 4 323 43 193 362 91 218
65 38 4 354 0 0 426 37 65
66 38 4 426 0 0 498 37 65
67 37 4 354 0 65 463 42 141
68 36 4 354 0 141 459 43 208
69 39 4 362 43 77 390 112 108
70 34 4 463 0 65 524 63 139
71 34 4 463 0 139 524 63 213
72 35 4 377 169 0 457 228 106
73 35 4 377 169 106 457 228 212
74 42 4 394 43 52 431 119 119
75 40 4 362 43 119 433 103 144
76 40 4 362 43 144 433 103 169
77 40 4 362 43 169 433 103 194
78 50 5 362 63 194 401 111 219
79 46 5 388 119 0 453 156 72
80 46 5 453 119 0 518 156 72
81 49 5 401 63 194 461 134 219
82 47 5 388 134 72 457 165 100
83 47 5 388 134 100 457 162 131
84 47 5 388 134 131 457 162 162
85 45 5 457 156 0 533 223 37
86 45 5 457 156 37 533 223 74
87 45 5 457 156 74 533 223 111
88 48 5 457 134 111 526 225 137
89 48 5 457 134 137 526 225 163
90 48 5 457 134 163 526 225 189
91 49 5 457 134 189 517 205 214
92 44 5 461 63 26 520 117 110
93 44 5 461 63 110 520 117 194
94 43 5 524 0 0 567 105 67
95 43 5 524 0 67 567 105 134
96 43 5 524 0 134 567 105 201
97 43 5 533 105 0 576 210 67
98 55 6 533 105 67 587 189 126
99 55 6 533 105 126 587 189 185
