Utilizacion 71.123032 VolCajasEmpacado 71.888060 Duracion[s] 60.035000 Iteraciones 1498
0 1 0 0 0 0 36 21 40
1 1 0 0 0 40 36 21 80
2 0 0 0 21 0 31 97 45
3 0 0 0 97 0 31 173 45
4 2 0 0 21 45 51 75 108
5 5 1 0 0 108 45 76 139
6 5 1 0 0 139 45 76 170
7 5 1 0 0 170 45 76 201
8 4 1 0 173 0 63 227 51
9 5 1 0 76 45 45 152 76
10 3 1 0 76 76 36 97 116
11 6 2 0 152 45 36 173 85
12 6 2 0 152 85 36 173 125
13 6 2 0 152 125 36 173 165
14 8 2 0 173 51 63 227 102
15 8 2 0 173 102 63 227 153
16 8 2 0 173 153 63 227 204
17 7 2 0 97 76 76 142 107
18 9 3 0 76 116 21 112 156
19 9 3 0 76 156 21 112 196
20 9 3 0 112 107 21 152 143
21 9 3 0 112 143 21 152 179
22 11 3 21 97 107 84 151 158
23 11 3 21 97 158 84 151 209
24 10 3 51 0 0 127 45 31
25 10 3 51 0 31 127 45 62
26 10 3 51 0 62 127 45 93
27 12 4 0 152 165 36 173 205
28 14 4 51 45 0 105 96 63
29 14 4 51 45 63 105 96 126
30 13 4 51 0 93 127 45 124
31 13 4 45 0 124 121 45 155
32 15 5 45 0 155 81 21 195
33 15 5 36 152 0 72 173 40
34 16 6 36 152 40 76 173 76
35 19 7 45 0 195 81 40 216
36 18 7 45 45 126 121 90 157
37 18 7 45 45 157 121 90 188
38 18 7 45 45 188 121 90 219
39 18 7 63 173 0 139 218 31
40 17 7 63 173 31 126 227 82
41 20 8 81 0 155 157 31 200
42 21 8 63 151 82 117 202 145
43 21 8 63 151 145 117 202 208
44 20 8 63 202 82 139 233 127
45 20 8 63 202 127 139 233 172
46 22 9 63 202 172 99 223 212
47 22 9 99 202 172 139 223 208
48 23 9 84 96 0 135 150 63
49 23 9 84 96 63 147 150 114
50 26 10 84 96 114 147 150 165
51 26 10 84 96 165 147 150 216
52 24 10 117 150 0 153 171 40
53 24 10 117 150 40 153 171 80
54 24 10 117 150 80 153 171 120
55 25 10 121 45 0 197 90 31
56 25 10 121 45 31 197 76 76
