Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.029000 Iteraciones 3990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 137 0 148 206 68 209
12 2 0 54 149 0 122 218 61
13 3 0 54 149 61 177 235 183
14 2 0 54 138 183 123 206 244
15 2 0 123 138 183 191 207 244
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 137 68 148 178 111 184
20 6 1 137 68 184 178 111 220
21 6 1 178 0 209 219 43 245
22 6 1 178 43 209 219 86 245
23 13 1 178 86 148 227 136 192
24 13 1 178 86 192 227 136 236
25 12 1 219 0 148 286 77 222
26 6 1 227 77 148 268 120 184
27 6 1 268 77 148 309 120 184
28 6 1 227 120 148 268 163 184
29 6 1 268 120 148 309 163 184
30 6 1 227 77 184 268 120 220
31 6 1 268 77 184 309 120 220
32 6 1 227 120 184 268 163 220
33 6 1 268 120 184 309 163 220
34 14 1 286 0 148 332 45 189
35 13 1 286 0 189 336 49 233
36 11 1 309 49 148 395 134 223
37 14 1 336 0 148 377 46 193
38 13 1 336 0 193 386 49 237
39 14 1 386 0 148 432 45 189
40 14 1 395 0 189 440 41 235
41 12 1 395 45 148 469 112 225
42 12 1 395 112 148 469 179 225
43 7 1 469 0 0 666 138 136
44 10 1 476 138 0 676 234 178
45 10 1 676 138 0 876 234 178
46 10 1 876 138 0 1076 234 178
47 10 1 1076 138 0 1276 234 178
48 12 1 469 0 136 546 67 210
49 12 1 469 67 136 546 134 210
50 12 1 469 134 178 546 208 245
51 11 1 546 0 136 632 85 211
52 8 1 666 0 0 782 116 162
53 8 1 782 0 0 898 116 162
54 9 1 898 0 0 1005 98 147
55 8 1 1005 0 0 1121 116 162
56 10 1 1121 0 0 1321 96 178
