Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.062000 Iteraciones 8550
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 82 92 187
3 6 0 0 92 92 82 184 187
4 1 0 0 184 0 43 225 36
5 1 0 0 184 36 43 225 72
6 2 0 0 184 72 45 230 113
7 2 0 0 184 113 45 230 154
8 2 0 0 184 154 45 230 195
9 0 0 0 0 187 37 34 217
10 5 0 82 164 0 151 232 61
11 5 0 82 164 61 151 232 122
12 5 0 82 164 122 151 232 183
13 5 0 82 164 183 151 232 244
14 3 0 95 0 0 221 137 161
15 6 0 82 0 161 174 95 243
16 6 0 151 137 0 233 232 92
17 4 0 151 137 92 257 238 184
18 3 0 221 0 0 358 126 161
19 7 1 0 95 187 40 128 224
20 7 1 40 95 187 80 128 224
21 7 1 0 128 187 40 161 224
22 7 1 40 128 187 80 161 224
23 13 1 174 0 161 235 69 229
24 13 1 174 69 161 243 130 229
25 14 1 151 130 184 195 180 233
26 14 1 151 180 184 200 230 228
27 13 1 235 0 161 304 61 229
28 13 1 304 0 161 373 61 229
29 13 1 243 61 161 304 130 229
30 13 1 304 61 161 365 130 229
31 11 1 257 130 0 375 230 108
32 13 1 257 130 108 318 199 176
33 13 1 257 130 176 318 199 244
34 13 1 318 130 108 387 191 176
35 13 1 318 130 176 387 191 244
36 13 1 365 61 0 434 122 68
37 13 1 365 61 68 434 122 136
38 13 1 365 61 136 434 122 204
39 13 1 373 0 0 442 61 68
40 13 1 373 0 68 442 61 136
41 13 1 373 0 136 442 61 204
42 13 1 387 122 0 456 183 68
43 8 1 387 122 68 513 235 212
44 13 1 434 61 0 503 122 68
45 13 1 434 61 68 503 122 136
46 13 1 434 61 136 503 122 204
47 13 1 442 0 0 511 61 68
48 13 1 442 0 68 511 61 136
49 13 1 442 0 136 511 61 204
50 11 1 511 0 0 611 118 108
51 11 1 511 0 108 611 118 216
52 12 1 513 118 0 605 224 101
53 8 1 513 118 101 639 231 245
54 9 1 611 0 0 737 113 218
55 10 1 639 113 0 740 229 197
56 9 1 737 0 0 863 113 218
57 9 1 740 113 0 853 239 218
58 9 1 853 113 0 966 239 218
59 9 1 863 0 0 989 113 218
60 9 1 966 113 0 1079 239 218
61 9 1 1079 113 0 1192 239 218
62 16 2 989 0 0 1084 82 92
63 16 2 989 0 92 1084 82 184
64 20 2 989 0 184 1043 61 244
65 21 2 1043 0 184 1092 55 239
66 21 2 1043 55 184 1098 104 239
67 19 2 1098 0 0 1165 77 74
68 19 2 1098 0 74 1165 77 148
69 19 2 1098 0 148 1165 77 222
70 17 2 1165 0 0 1240 86 85
71 17 2 1165 0 85 1240 86 170
72 18 2 1165 0 170 1242 74 237
73 19 2 1192 86 0 1259 163 74
74 19 2 1259 86 0 1326 163 74
75 19 2 1192 86 74 1259 163 148
76 19 2 1192 86 148 1259 163 222
77 19 2 1192 163 0 1259 240 74
78 19 2 1192 163 74 1259 240 148
79 19 2 1192 163 148 1259 240 222
80 17 2 1242 0 0 1317 86 85
81 17 2 1242 0 85 1317 86 170
82 15 2 1242 0 170 1328 85 245
83 18 2 1259 86 74 1336 160 141
84 19 2 1259 86 141 1336 153 215
85 19 2 1259 163 0 1326 240 74
86 19 2 1259 163 74 1326 240 148
87 17 2 1259 153 148 1334 239 233
