Utilizacion 75.804347 VolCajasEmpacado 76.670583 Duracion[s] 60.060000 Iteraciones 899
0 11 0 0 0 0 98 111 39
1 11 0 98 0 0 196 111 39
2 11 0 0 111 0 98 222 39
3 11 0 98 111 0 196 222 39
4 5 0 0 0 39 54 73 111
5 5 0 0 73 39 54 146 111
6 2 0 0 146 39 89 207 121
7 17 0 0 0 111 30 30 147
8 17 0 0 0 147 30 30 183
9 17 0 0 0 183 30 30 219
10 4 0 0 30 111 80 87 173
11 4 0 0 87 111 80 144 173
12 0 0 0 30 173 86 120 202
13 1 0 0 120 173 56 148 205
14 2 0 0 148 121 61 230 210
15 18 0 61 144 121 102 233 188
16 7 0 86 0 39 203 49 126
17 7 0 86 0 126 203 49 213
18 2 0 86 49 39 147 138 121
19 12 0 86 49 121 154 141 160
20 3 0 86 49 160 156 134 218
21 3 0 102 141 39 187 211 97
22 3 0 102 141 97 187 211 155
23 3 0 102 141 155 187 211 213
24 12 0 156 49 39 224 141 78
25 9 0 156 49 78 237 92 149
26 9 0 156 92 78 237 135 149
27 9 0 156 49 149 237 92 220
28 9 0 156 92 149 237 135 220
29 2 0 196 141 0 257 230 82
30 6 0 187 135 82 241 187 155
31 15 0 187 135 155 240 196 192
32 15 0 187 196 82 240 233 143
33 15 0 187 196 143 240 233 204
34 10 0 203 0 0 273 40 62
35 16 0 203 0 62 297 36 113
36 16 0 203 0 113 297 36 164
37 16 0 203 0 164 297 36 215
38 12 0 237 40 0 276 132 68
39 12 0 276 40 0 315 132 68
40 13 0 237 36 68 345 95 106
41 13 0 237 36 106 345 95 144
42 13 0 237 36 144 345 95 182
43 14 0 237 95 68 319 133 119
44 8 0 257 133 0 371 233 45
45 38 1 187 135 192 219 191 220
46 38 1 219 135 192 251 191 220
47 32 1 237 36 182 345 95 220
48 29 1 237 95 119 307 135 181
49 36 1 237 95 181 267 125 217
50 22 1 257 135 45 374 184 132
51 22 1 257 184 45 374 233 132
52 22 1 257 135 132 374 184 219
53 22 1 257 184 132 374 233 219
54 35 1 297 0 0 391 36 51
55 35 1 297 0 51 391 36 102
56 32 1 319 95 0 427 133 59
57 29 1 319 95 59 381 135 129
58 29 1 319 95 129 381 135 199
59 27 1 345 0 102 411 62 161
60 27 1 345 0 161 411 62 220
61 31 1 374 135 0 442 227 39
62 31 1 374 135 39 442 227 78
63 23 1 374 135 78 447 187 132
64 23 1 374 135 132 447 187 186
65 19 1 374 187 78 463 228 145
66 37 1 374 135 186 460 225 215
67 23 1 381 62 59 435 135 111
68 23 1 381 62 111 435 135 163
69 23 1 381 62 163 435 135 215
70 24 1 411 0 0 483 54 73
71 24 1 483 0 0 555 54 73
72 19 1 411 0 73 500 41 140
73 19 1 411 0 140 500 41 207
74 25 1 435 54 0 497 134 57
75 25 1 497 54 0 559 134 57
76 20 1 435 54 57 506 135 100
77 20 1 435 54 100 506 135 143
78 20 1 435 54 143 506 135 186
79 37 1 435 41 186 521 131 215
80 34 1 500 0 73 561 37 126
81 34 1 500 0 126 561 37 179
82 33 1 460 135 0 542 186 38
83 33 1 460 135 38 542 186 76
84 32 1 460 135 76 568 173 135
85 34 1 521 0 179 574 61 216
86 23 1 460 135 135 533 187 189
87 37 1 460 131 189 546 221 218
88 27 1 521 61 57 587 120 119
89 26 1 521 61 119 579 131 204
90 34 1 546 131 135 583 192 188
