Utilizacion 76.939363 VolCajasEmpacado 77.796642 Duracion[s] 60.009000 Iteraciones 5307
0 0 0 0 0 0 60 65 40
1 0 0 0 0 40 60 65 80
2 0 0 0 0 80 60 65 120
3 0 0 0 0 120 60 65 160
4 0 0 0 0 160 60 65 200
5 0 0 0 65 0 40 125 65
6 0 0 0 65 65 40 125 130
7 0 0 0 65 130 40 125 195
8 2 0 0 125 0 62 228 59
9 2 0 0 125 59 62 228 118
10 2 0 0 125 118 62 228 177
11 1 0 60 0 0 152 95 46
12 1 0 60 0 46 155 92 92
13 1 0 60 0 92 155 92 138
14 1 0 60 0 138 152 95 184
15 1 0 62 95 0 154 190 46
16 1 0 62 95 46 157 187 92
17 1 0 62 95 92 154 190 138
18 1 0 62 95 138 154 190 184
19 3 1 62 190 0 127 230 60
20 3 1 62 190 60 127 230 120
21 3 1 62 190 120 127 230 180
22 3 1 127 190 0 192 230 60
23 3 1 127 190 60 187 230 125
24 4 1 155 0 0 247 95 46
25 4 1 155 0 46 247 95 92
26 4 1 155 0 92 247 95 138
27 4 1 155 0 138 247 95 184
28 4 1 157 95 0 249 190 46
29 4 1 157 95 46 249 190 92
30 4 1 157 95 92 249 190 138
31 4 1 157 95 138 249 190 184
32 5 1 247 0 0 306 62 103
33 5 1 247 0 103 306 62 206
34 5 1 249 62 0 308 124 103
35 5 1 249 62 103 308 124 206
36 6 2 127 190 125 187 230 190
37 6 2 192 190 0 257 230 60
38 6 2 257 190 0 322 230 60
39 6 2 322 190 0 387 230 60
40 8 2 249 124 0 308 186 103
41 8 2 249 124 103 308 186 206
42 8 2 306 0 0 365 62 103
43 8 2 365 0 0 424 62 103
44 8 2 424 0 0 483 62 103
45 8 2 483 0 0 542 62 103
46 7 2 308 0 103 403 92 149
47 7 2 308 92 0 400 187 46
48 7 2 308 92 46 400 187 92
49 7 2 308 92 92 400 187 138
50 9 3 249 187 60 314 227 120
51 11 3 306 0 149 409 62 208
52 11 3 308 62 149 411 121 211
53 9 3 187 190 60 247 230 125
54 9 3 187 190 125 247 230 190
55 10 3 308 121 138 400 216 184
56 9 3 247 190 120 307 230 185
57 11 3 400 121 0 459 224 62
58 11 3 400 121 62 459 224 124
59 11 3 400 121 124 459 224 186
60 11 3 409 0 103 512 59 165
61 9 3 409 0 165 474 60 205
62 9 3 474 0 165 539 60 205
63 11 3 411 62 0 473 121 103
64 11 3 411 62 103 473 121 206
65 10 3 459 121 0 551 216 46
66 10 3 459 121 46 551 216 92
67 10 3 459 121 92 551 216 138
68 11 3 459 121 138 518 224 200
69 9 3 473 62 0 533 102 65
70 9 3 473 62 65 538 102 125
71 11 3 473 60 125 576 119 187
72 12 4 518 119 138 578 184 178
73 12 4 518 119 178 578 184 218
74 12 4 518 184 138 583 224 198
75 12 4 542 0 0 582 60 65
76 12 4 542 0 65 582 60 130
77 12 4 542 0 130 582 60 195
