Utilizacion 73.724210 VolCajasEmpacado 62.543662 Duracion[s] 10.911000 Iteraciones 246
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 1 0 20 165 197 40 215 217
26 1 0 40 165 197 60 215 217
27 1 0 60 165 197 80 215 217
28 1 0 80 165 197 100 215 217
29 1 0 100 165 197 120 215 217
30 1 0 120 165 197 140 215 217
31 1 0 140 165 197 160 215 217
32 1 0 160 165 197 180 215 217
33 1 0 180 165 197 200 215 217
34 1 0 200 165 197 220 215 217
35 1 0 220 165 197 240 215 217
36 1 0 240 165 197 260 215 217
37 1 0 260 165 197 280 215 217
38 1 0 280 165 197 300 215 217
39 1 0 300 165 197 320 215 217
40 1 0 320 165 197 340 215 217
41 1 0 340 165 197 360 215 217
42 1 0 360 165 197 380 215 217
43 1 0 380 165 197 400 215 217
44 0 0 0 215 197 65 235 200
45 0 0 0 215 200 65 235 203
46 0 0 0 215 203 65 235 206
47 0 0 0 215 206 65 235 209
48 0 0 0 215 209 65 235 212
49 0 0 0 215 212 65 235 215
50 1 0 0 215 215 50 235 235
51 1 0 20 0 197 40 50 217
52 1 0 20 50 197 70 70 217
53 1 0 20 70 197 70 90 217
54 1 0 20 90 197 70 110 217
55 1 0 20 110 197 70 130 217
56 1 0 20 130 197 70 150 217
57 1 0 40 0 197 60 50 217
58 1 0 60 0 197 80 50 217
59 1 0 80 0 197 100 50 217
60 1 0 100 0 197 120 50 217
61 1 0 120 0 197 140 50 217
62 1 0 140 0 197 160 50 217
63 1 0 160 0 197 180 50 217
64 1 0 180 0 197 200 50 217
65 1 0 200 0 197 220 50 217
66 1 0 220 0 197 240 50 217
67 1 0 240 0 197 260 50 217
68 1 0 260 0 197 280 50 217
69 1 0 280 0 197 300 50 217
70 1 0 300 0 197 320 50 217
71 1 0 320 0 197 340 50 217
72 1 0 340 0 197 360 50 217
73 1 0 360 0 197 380 50 217
74 1 0 380 0 197 400 50 217
75 1 0 65 215 197 115 235 217
76 1 0 70 50 197 90 100 217
77 1 0 70 100 197 90 150 217
78 1 0 90 50 197 110 100 217
79 1 0 110 50 197 130 100 217
80 1 0 130 50 197 150 100 217
81 1 0 150 50 197 170 100 217
82 1 0 170 50 197 190 100 217
83 1 0 190 50 197 210 100 217
84 1 0 210 50 197 230 100 217
85 1 0 90 100 197 110 150 217
86 1 0 110 100 197 130 150 217
87 1 0 130 100 197 150 150 217
88 1 0 150 100 197 170 150 217
89 1 0 170 100 197 190 150 217
90 1 0 190 100 197 210 150 217
91 1 0 210 100 197 230 150 217
92 1 0 115 215 197 165 235 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 4 0 481 0 0 558 79 69
109 4 0 481 0 69 558 79 138
110 4 0 481 0 138 558 79 207
111 4 0 481 79 0 560 156 69
112 4 0 481 79 69 560 156 138
113 4 0 481 79 138 560 156 207
114 4 0 481 156 0 558 235 69
115 3 0 558 0 0 635 74 67
116 3 0 635 0 0 712 74 67
117 4 0 558 0 67 635 79 136
118 4 0 558 0 136 635 79 205
119 4 0 558 156 0 637 233 69
120 4 0 637 156 0 716 233 69
121 4 0 716 156 0 795 233 69
122 4 0 795 156 0 874 233 69
123 4 0 874 156 0 953 233 69
124 4 0 953 156 0 1032 233 69
125 4 0 1032 156 0 1111 233 69
126 4 0 1111 156 0 1190 233 69
127 4 0 1190 156 0 1269 233 69
128 4 0 1269 156 0 1348 233 69
129 4 0 560 79 0 639 156 69
130 4 0 560 79 69 639 156 138
131 4 0 560 79 138 639 156 207
132 4 0 635 0 67 712 79 136
133 5 0 712 0 0 909 101 116
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 6 1 0 237 0 15 240 45
137 6 1 15 237 0 30 240 45
138 6 1 30 237 0 45 240 45
139 6 1 45 237 0 60 240 45
140 6 1 60 237 0 75 240 45
141 6 1 75 237 0 90 240 45
142 6 1 90 237 0 105 240 45
143 6 1 105 237 0 120 240 45
