Utilizacion 70.920922 VolCajasEmpacado 71.622066 Duracion[s] 60.010000 Iteraciones 3476
0 7 0 0 0 0 80 82 71
1 6 0 0 0 71 67 98 161
2 2 0 0 0 161 62 39 212
3 8 0 0 98 0 106 189 24
4 8 0 0 98 24 106 189 48
5 0 0 0 189 0 116 225 53
6 1 0 0 39 161 38 139 217
7 5 0 38 39 161 85 128 217
8 4 0 0 139 48 85 185 127
9 3 0 0 139 127 87 191 169
10 14 1 0 139 169 62 178 220
11 14 1 62 128 169 101 190 220
12 12 1 85 0 0 132 89 56
13 13 1 85 0 56 131 79 141
14 10 1 85 0 141 175 98 208
15 15 1 106 98 0 212 189 24
16 15 1 106 98 24 212 189 48
17 9 1 116 98 48 192 187 78
18 11 1 101 98 78 187 191 145
19 21 2 0 191 53 66 228 80
20 21 2 0 191 80 66 228 107
21 19 2 101 98 145 163 149 184
22 22 2 101 98 184 177 187 214
23 20 2 0 191 107 53 233 142
24 23 2 116 191 0 232 227 53
25 16 2 175 0 0 273 90 67
26 17 2 175 0 67 257 71 147
27 18 2 175 0 147 287 84 193
28 27 3 0 191 142 62 230 193
29 31 3 0 190 193 66 227 220
30 29 3 66 191 53 108 226 106
31 29 3 66 191 106 108 226 159
32 32 3 175 0 193 281 91 217
33 28 3 108 191 53 224 227 106
34 28 3 108 191 106 224 227 159
35 25 3 212 91 0 279 177 93
36 25 3 279 91 0 346 177 93
37 26 3 187 91 93 243 180 140
38 26 3 187 91 140 276 147 187
39 30 3 177 91 187 266 167 217
40 24 3 276 91 93 358 162 173
41 24 3 287 0 0 369 71 80
42 35 4 66 191 159 128 230 210
43 35 4 128 187 159 190 226 210
44 34 4 276 91 173 365 167 203
45 36 4 287 0 80 329 87 132
46 37 4 287 0 132 333 79 217
47 33 4 365 71 0 471 162 24
48 34 4 365 71 24 441 160 54
49 45 5 190 167 159 229 229 210
50 49 5 232 180 0 317 226 79
51 49 5 232 180 79 317 226 158
52 40 5 229 167 158 271 202 211
53 42 5 271 167 158 360 214 214
54 44 5 333 0 80 385 87 122
55 39 5 333 0 122 431 67 212
56 46 5 360 167 0 476 220 36
57 48 5 365 87 54 471 178 78
58 44 5 360 178 36 447 230 78
59 38 5 365 87 78 445 158 160
60 42 5 365 67 160 412 156 216
61 43 5 365 158 78 477 204 162
62 47 5 365 156 162 454 232 192
63 41 5 431 0 0 517 67 93
64 54 6 360 167 192 397 233 219
65 54 6 397 156 192 434 222 219
66 53 6 412 67 160 459 156 216
67 53 6 431 0 93 520 56 140
68 50 6 431 0 140 547 53 176
69 50 6 431 0 176 547 53 212
70 55 6 471 67 0 577 158 24
71 55 6 471 67 24 577 158 48
72 52 6 471 67 48 538 153 141
73 51 6 459 53 141 541 133 212
74 63 7 454 156 162 496 191 215
75 65 7 477 191 0 564 233 52
76 61 7 477 191 52 577 229 108
77 57 7 496 153 108 578 233 179
78 64 7 496 133 179 585 209 209
79 60 7 541 53 48 587 132 133
80 60 7 541 53 133 587 132 218
