Utilizacion 85.516241 VolCajasEmpacado 86.686474 Duracion[s] 60.015000 Iteraciones 1648
0 4 0 0 0 0 54 62 73
1 4 0 0 62 0 54 124 73
2 4 0 0 124 0 54 186 73
3 4 0 0 0 73 54 62 146
4 4 0 0 62 73 54 124 146
5 4 0 0 124 73 54 186 146
6 4 0 0 0 146 54 62 219
7 4 0 0 62 146 54 124 219
8 4 0 0 124 146 54 186 219
9 3 0 0 186 0 53 230 57
10 3 0 0 186 57 53 230 114
11 3 0 0 186 114 53 230 171
12 3 0 53 186 0 110 230 53
13 3 0 53 186 53 110 230 106
14 3 0 53 186 106 110 230 159
15 3 0 53 186 159 110 230 212
16 2 0 54 0 0 95 90 63
17 2 0 95 0 0 136 90 63
18 2 0 54 90 0 95 180 63
19 2 0 95 90 0 136 180 63
20 2 0 54 0 63 95 90 126
21 2 0 95 0 63 136 90 126
22 2 0 54 90 63 95 180 126
23 2 0 95 90 63 136 180 126
24 2 0 54 0 126 95 90 189
25 2 0 95 0 126 136 90 189
26 2 0 54 90 126 95 180 189
27 2 0 95 90 126 136 180 189
28 0 0 54 0 189 129 61 213
29 0 0 54 61 189 129 122 213
30 0 0 54 122 189 129 183 213
31 3 0 110 183 0 167 227 53
32 3 0 167 183 0 224 227 53
33 3 0 224 183 0 281 227 53
34 3 0 281 183 0 338 227 53
35 3 0 338 183 0 395 227 53
36 1 0 110 183 53 195 223 126
37 1 0 110 183 126 195 223 199
38 4 0 136 0 0 190 62 73
39 4 0 190 0 0 244 62 73
40 4 0 136 0 73 190 62 146
41 4 0 190 0 73 244 62 146
42 4 0 136 0 146 190 62 219
43 4 0 190 0 146 244 62 219
44 1 0 136 62 0 221 102 73
45 1 0 136 102 0 221 142 73
46 1 0 136 142 0 221 182 73
47 1 0 136 62 73 221 102 146
48 1 0 136 102 73 221 142 146
49 1 0 136 142 73 221 182 146
50 1 0 136 62 146 221 102 219
51 1 0 136 102 146 221 142 219
52 1 0 136 142 146 221 182 219
53 0 0 221 62 0 296 123 24
54 0 0 221 62 24 296 123 48
55 0 0 221 62 48 296 123 72
56 0 0 221 62 72 296 123 96
57 0 0 221 62 96 296 123 120
58 0 0 221 62 120 296 123 144
59 0 0 221 62 144 296 123 168
60 0 0 221 62 168 296 123 192
61 0 0 221 62 192 296 123 216
62 0 0 244 0 0 319 61 24
63 0 0 244 0 24 319 61 48
64 0 0 244 0 48 319 61 72
65 0 0 244 0 72 319 61 96
66 0 0 244 0 96 319 61 120
67 9 1 244 0 120 317 62 174
68 5 1 244 0 174 319 61 198
69 8 1 195 182 53 252 226 106
70 8 1 252 182 53 309 226 106
71 8 1 309 182 53 366 226 106
72 8 1 366 182 53 423 226 106
73 8 1 195 182 106 252 226 159
74 8 1 252 182 106 309 226 159
75 8 1 309 182 106 366 226 159
76 8 1 366 182 106 423 226 159
77 8 1 195 182 159 252 226 212
78 8 1 252 182 159 309 226 212
79 8 1 309 182 159 366 226 212
80 8 1 366 182 159 423 226 212
81 8 1 221 123 0 274 180 44
82 8 1 221 123 44 274 180 88
83 8 1 221 123 88 274 180 132
84 8 1 221 123 132 274 180 176
85 8 1 221 123 176 274 180 220
86 8 1 274 123 0 318 176 57
87 8 1 274 123 57 327 180 101
88 8 1 274 123 101 327 180 145
89 8 1 274 123 145 327 180 189
90 8 1 296 62 0 353 106 53
91 5 1 296 62 53 371 123 77
92 5 1 296 62 77 371 123 101
93 5 1 296 62 101 371 123 125
94 5 1 296 62 125 371 123 149
95 5 1 296 62 149 371 123 173
96 5 1 296 62 173 371 123 197
97 8 1 319 0 0 376 44 53
98 8 1 319 0 53 376 44 106
99 8 1 319 0 106 376 44 159
100 9 1 319 0 159 392 62 213
101 6 1 327 123 0 412 163 73
102 6 1 327 123 73 412 163 146
103 6 1 327 123 146 412 163 219
104 9 1 371 62 0 433 116 73
105 9 1 371 62 73 433 116 146
106 9 1 371 62 146 433 116 219
107 6 1 392 0 0 477 40 73
108 6 1 477 0 0 562 40 73
109 6 1 392 0 73 477 40 146
110 6 1 477 0 73 562 40 146
111 6 1 392 0 146 477 40 219
112 6 1 477 0 146 562 40 219
113 7 1 412 116 0 502 179 41
114 7 1 412 116 41 502 179 82
115 7 1 412 116 82 502 179 123
116 7 1 412 116 123 502 179 164
117 7 1 412 116 164 502 179 205
118 9 1 423 179 0 496 233 62
119 9 1 423 179 62 496 233 124
120 9 1 423 179 124 496 233 186
121 9 1 433 40 0 495 113 54
122 9 1 495 40 0 557 113 54
123 9 1 433 40 54 495 113 108
124 9 1 495 40 54 557 113 108
125 9 1 433 40 108 495 113 162
126 9 1 495 40 108 557 113 162
127 9 1 433 40 162 495 113 216
128 9 1 495 40 162 557 113 216
129 7 1 496 179 0 586 220 63
130 7 1 496 179 63 586 220 126
131 7 1 496 179 126 586 220 189
132 5 1 502 113 0 577 174 24
133 5 1 502 113 24 577 174 48
134 5 1 502 113 48 577 174 72
135 5 1 502 113 72 577 174 96
136 5 1 502 113 96 577 174 120
137 5 1 502 113 120 577 174 144
138 5 1 502 113 144 577 174 168
139 5 1 502 113 168 577 174 192
140 5 1 502 113 192 577 174 216
