Utilizacion 80.969301 VolCajasEmpacado 19.952429 Duracion[s] 60.201000 Iteraciones 489
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 12 0 41 0 195 112 71 215
32 2 0 41 168 0 101 229 54
33 2 0 41 168 54 101 229 108
34 2 0 41 168 108 101 229 162
35 10 0 41 71 195 83 117 233
36 11 0 41 117 195 82 160 231
37 11 0 82 117 195 123 160 231
38 11 0 123 117 195 164 160 231
39 11 0 164 117 195 205 160 231
40 11 0 205 117 195 246 160 231
41 11 0 246 117 195 287 160 231
42 11 0 287 117 195 328 160 231
43 11 0 328 117 195 369 160 231
44 11 0 369 117 195 410 160 231
45 11 0 410 117 195 451 160 231
46 11 0 451 117 195 492 160 231
47 11 0 492 117 195 533 160 231
48 11 0 533 117 195 574 160 231
49 11 0 574 117 195 615 160 231
50 11 0 615 117 195 656 160 231
51 4 0 41 168 162 109 232 219
52 11 0 83 71 195 124 114 231
53 2 0 109 168 0 163 229 60
54 11 0 112 0 195 155 41 231
55 11 0 155 0 195 198 41 231
56 11 0 198 0 195 241 41 231
57 11 0 241 0 195 284 41 231
58 11 0 284 0 195 327 41 231
59 11 0 327 0 195 370 41 231
60 11 0 370 0 195 413 41 231
61 11 0 413 0 195 456 41 231
62 11 0 456 0 195 499 41 231
63 11 0 499 0 195 542 41 231
64 11 0 542 0 195 585 41 231
65 11 0 585 0 195 628 41 231
66 11 0 628 0 195 671 41 231
67 11 0 124 41 195 165 84 231
68 11 0 165 41 195 206 84 231
69 11 0 109 168 60 152 209 96
70 7 0 109 168 96 150 214 141
71 7 0 109 168 141 150 214 186
72 7 0 109 168 186 150 214 231
73 7 0 163 168 0 208 214 41
74 7 0 163 168 41 208 209 87
75 7 0 163 168 87 208 209 133
76 7 0 163 168 133 208 209 179
77 7 0 163 168 179 208 209 225
78 11 0 206 41 195 247 84 231
79 11 0 247 41 195 288 84 231
80 11 0 288 41 195 329 84 231
81 11 0 329 41 195 370 84 231
82 7 0 208 168 0 254 209 45
83 7 0 208 168 45 254 209 90
84 7 0 208 168 90 254 209 135
85 7 0 208 168 135 254 209 180
86 7 0 208 168 180 254 209 225
87 2 0 254 168 0 315 228 54
88 2 0 315 168 0 376 228 54
89 2 0 376 168 0 437 228 54
90 2 0 254 168 54 315 228 108
91 2 0 315 168 54 376 228 108
92 2 0 376 168 54 437 228 108
93 2 0 254 168 108 315 228 162
94 2 0 315 168 108 376 228 162
95 2 0 376 168 108 437 228 162
96 8 0 254 168 162 331 235 231
97 7 0 331 168 162 376 214 203
98 7 0 376 168 162 422 213 203
99 7 0 437 168 0 483 213 41
100 9 0 437 168 41 514 235 115
101 3 0 437 168 115 518 228 235
102 1 0 518 168 0 567 226 55
103 0 0 518 168 55 598 203 135
104 9 0 518 168 135 595 235 209
105 7 0 598 168 0 644 213 41
106 7 0 644 168 0 690 213 41
107 7 0 690 168 0 736 213 41
108 7 0 736 168 0 782 213 41
109 7 0 782 168 0 828 213 41
110 7 0 828 168 0 874 213 41
111 7 0 874 168 0 920 213 41
112 5 0 598 168 41 726 234 143
113 9 0 595 168 143 672 235 217
114 16 0 661 41 0 801 150 114
115 16 0 661 41 114 801 150 228
116 9 0 672 150 143 739 227 217
117 9 0 739 150 41 806 227 115
118 9 0 739 150 115 806 227 189
119 6 0 739 150 189 788 198 232
120 9 0 801 0 0 878 67 74
121 9 0 801 67 0 878 134 74
122 9 0 801 0 74 878 67 148
123 9 0 801 0 148 878 67 222
124 9 0 801 67 74 878 134 148
125 9 0 801 67 148 878 134 222
126 13 0 806 134 41 885 211 110
127 15 0 806 134 110 912 235 202
128 16 0 878 0 0 987 114 140
129 15 0 912 0 140 1013 106 232
130 15 0 920 114 0 1026 215 92
131 15 0 912 114 92 1013 220 184
132 15 0 1013 0 0 1119 101 92
133 15 0 1026 101 0 1132 202 92
134 15 0 1026 101 92 1132 202 184
135 15 0 1013 0 92 1119 101 184
