Utilizacion 70.609692 VolCajasEmpacado 71.363021 Duracion[s] 60.003000 Iteraciones 4355
0 1 0 0 0 0 33 55 64
1 1 0 0 55 0 33 110 64
2 1 0 0 110 0 33 165 64
3 1 0 0 165 0 33 220 64
4 4 0 0 0 64 57 57 171
5 0 0 0 0 171 64 72 208
6 3 0 0 72 64 56 173 103
7 3 0 0 72 103 56 173 142
8 2 0 0 72 142 58 144 220
9 5 1 0 144 142 55 177 206
10 7 1 0 177 64 64 214 136
11 8 1 0 177 136 101 233 175
12 7 1 55 144 175 119 216 212
13 10 1 58 72 0 165 129 57
14 11 1 58 72 57 116 144 135
15 11 1 58 72 135 116 144 213
16 7 1 64 0 0 136 37 64
17 6 1 64 37 0 180 72 67
18 6 1 64 37 67 180 72 134
19 10 1 116 72 57 173 129 164
20 9 1 119 129 0 227 229 39
21 16 2 64 0 64 180 35 131
22 13 2 119 129 39 191 207 97
23 13 2 119 129 97 191 207 155
24 13 2 119 129 155 191 207 213
25 12 2 173 72 0 280 129 57
26 12 2 173 72 57 280 129 114
27 15 2 173 72 114 274 128 153
28 17 2 180 0 0 273 66 26
29 17 2 273 0 0 366 66 26
30 17 2 366 0 0 459 66 26
31 13 2 180 0 26 258 72 84
32 14 2 227 129 0 335 229 39
33 14 2 227 129 39 335 229 78
34 20 3 64 0 131 180 35 198
35 21 3 64 35 134 128 72 206
36 22 3 116 72 164 217 111 220
37 19 3 191 111 153 246 144 217
38 21 3 128 35 134 200 72 198
39 19 3 180 0 84 235 33 148
40 25 3 191 144 78 263 202 156
41 25 3 191 144 156 269 216 214
42 20 3 200 33 84 316 68 151
43 25 3 200 0 151 278 72 209
44 24 3 269 129 78 326 186 185
45 24 3 278 0 151 335 107 208
46 18 3 269 107 185 362 173 211
47 24 3 335 173 0 442 230 57
48 24 3 442 173 0 549 230 57
49 18 3 335 0 26 401 93 52
50 23 3 335 0 52 443 100 91
51 23 3 335 0 91 443 100 130
52 23 3 335 0 130 443 100 169
53 23 3 335 0 169 443 100 208
54 31 4 269 186 78 370 225 134
55 31 4 269 186 134 370 225 190
56 26 4 362 100 0 440 158 72
57 26 4 362 100 72 440 158 144
58 26 4 362 100 144 440 158 216
59 29 4 370 158 57 434 230 94
60 30 4 370 158 94 425 222 127
61 26 4 370 158 127 428 230 205
62 27 4 434 158 57 541 215 114
63 28 4 459 0 0 567 100 39
64 28 4 459 0 39 567 100 78
65 28 4 459 0 78 567 100 117
66 34 5 428 158 114 500 222 151
67 32 5 428 158 151 461 213 215
68 36 5 440 100 0 547 157 57
69 36 5 440 100 57 497 157 164
70 35 5 443 0 117 551 100 156
71 33 5 443 0 156 559 67 191
72 41 6 440 100 164 541 139 220
73 37 6 443 0 191 536 66 217
74 38 6 461 139 164 525 172 219
75 38 6 443 67 156 507 100 211
76 40 6 461 172 151 533 209 215
77 40 6 547 100 0 584 164 72
78 39 6 541 100 72 576 216 139
79 39 6 541 100 139 576 216 206
