Utilizacion 69.734613 VolCajasEmpacado 70.437924 Duracion[s] 60.002000 Iteraciones 3240
0 1 0 0 0 0 58 75 36
1 1 0 58 0 0 116 75 36
2 6 0 0 75 0 73 175 50
3 0 0 0 0 36 100 56 70
4 2 0 0 0 70 118 38 107
5 2 0 0 0 107 118 38 144
6 2 0 0 0 144 118 38 181
7 2 0 0 0 181 118 38 218
8 0 0 0 38 70 100 72 126
9 4 0 0 38 126 51 79 202
10 3 0 51 38 126 127 76 164
11 5 0 51 38 164 169 80 218
12 2 0 0 79 50 37 197 88
13 2 0 0 79 88 37 197 126
14 3 0 0 79 126 38 155 164
15 7 0 73 80 0 168 192 20
16 7 0 73 80 20 168 192 40
17 7 0 73 80 40 168 192 60
18 8 1 0 197 0 100 231 56
19 14 1 0 197 56 75 233 114
20 11 1 0 155 126 41 231 177
21 12 1 0 80 164 76 118 202
22 13 1 38 118 60 156 155 98
23 13 1 38 118 98 156 155 136
24 10 1 41 118 136 159 172 178
25 10 1 41 118 178 159 172 220
26 15 1 168 80 0 280 175 20
27 15 1 168 80 20 263 192 40
28 9 1 168 80 40 241 180 90
29 18 2 0 172 177 76 223 218
30 20 2 100 192 0 200 226 56
31 20 2 100 192 56 200 226 112
32 19 2 76 172 112 151 230 148
33 19 2 76 172 148 151 230 184
34 19 2 76 172 184 151 230 220
35 19 2 151 172 112 226 230 148
36 19 2 151 172 148 226 230 184
37 16 2 118 0 0 194 38 38
38 16 2 118 0 38 194 38 76
39 16 2 118 0 76 194 38 114
40 17 2 159 80 90 259 130 163
41 17 2 159 80 163 259 153 213
42 17 2 194 0 0 294 73 50
43 17 2 194 0 50 294 73 100
44 21 2 280 73 0 392 168 20
45 21 2 392 0 0 487 112 20
46 25 3 118 0 114 194 38 152
47 26 3 118 0 152 236 38 189
48 27 3 151 172 184 226 230 220
49 23 3 169 38 100 287 80 154
50 23 3 169 38 154 287 80 208
51 28 3 226 192 0 326 226 56
52 28 3 326 192 0 426 226 56
53 28 3 426 192 0 526 226 56
54 26 3 226 180 56 344 217 94
55 24 3 226 153 94 277 229 135
56 24 3 226 153 135 277 229 176
57 22 3 263 80 20 363 153 70
58 22 3 263 80 70 363 153 120
59 22 3 263 80 120 363 153 170
60 23 3 259 80 170 377 134 212
61 29 3 377 0 20 472 112 40
62 32 4 226 153 176 264 229 214
63 31 4 236 0 100 336 34 156
64 31 4 236 0 156 336 34 212
65 34 4 277 153 94 377 226 144
66 34 4 277 153 144 377 226 194
67 30 4 264 134 194 376 229 214
68 33 4 336 0 40 454 42 94
69 30 4 377 42 40 489 137 60
70 42 5 336 0 94 374 76 132
71 42 5 374 0 94 412 76 132
72 42 5 336 0 132 374 76 170
73 42 5 374 0 132 412 76 170
74 42 5 336 0 170 374 76 208
75 42 5 374 0 170 412 76 208
76 38 5 412 0 94 488 41 145
77 38 5 412 0 145 488 41 196
78 39 5 377 76 60 414 194 98
79 37 5 377 76 98 419 194 152
80 40 5 377 194 56 452 230 114
81 41 5 377 76 152 411 176 208
82 36 5 419 42 60 469 142 133
83 36 5 419 42 133 469 142 206
84 35 5 489 0 0 584 112 20
85 35 5 489 0 20 584 112 40
86 35 5 489 0 40 584 112 60
87 45 6 377 194 114 495 232 151
88 45 6 377 194 151 495 231 189
89 43 6 469 41 60 581 136 80
90 49 6 419 142 0 519 192 73
91 45 6 469 41 80 587 78 118
92 45 6 469 78 80 587 115 118
93 45 6 469 115 80 587 152 118
94 48 6 469 41 118 587 83 172
95 47 6 419 142 73 460 193 149
96 46 6 419 142 149 495 180 187
97 44 6 469 41 172 569 97 206
98 52 7 469 97 118 587 139 172
99 56 7 469 97 172 587 134 210
100 53 7 488 0 60 563 36 118
101 53 7 488 0 118 563 36 176
102 50 7 495 192 56 546 233 132
103 53 7 546 152 0 582 227 58
