Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.009000 Iteraciones 5525
0 0 0 0 0 0 83 90 43
1 1 0 0 0 43 114 67 68
2 2 1 0 0 68 95 71 104
3 2 1 0 0 104 95 71 140
4 3 1 0 0 140 89 87 176
5 3 1 0 0 176 89 87 212
6 4 1 0 90 0 114 157 25
7 6 2 95 0 68 131 95 139
8 5 2 0 90 25 92 169 50
9 5 2 0 90 50 92 169 75
10 7 3 0 169 0 95 205 71
11 7 3 0 169 71 95 205 142
12 8 3 95 0 139 155 83 208
13 10 4 0 95 75 69 155 158
14 9 4 0 87 158 79 179 183
15 11 5 0 87 183 92 166 208
16 12 5 0 179 142 95 215 213
17 13 6 92 95 25 123 164 79
18 15 6 95 95 79 135 193 131
19 14 6 95 95 131 131 190 202
20 17 7 95 193 0 190 229 71
21 16 7 135 83 0 225 166 43
22 19 8 95 193 71 193 233 123
23 18 8 135 83 43 214 175 68
24 21 9 95 193 123 190 229 194
25 21 9 135 83 68 171 178 139
26 20 9 155 0 0 269 67 25
27 25 10 131 83 139 171 181 191
28 22 10 131 83 191 170 176 219
29 26 10 155 0 25 245 83 68
30 23 10 155 0 68 250 71 104
31 24 10 155 0 104 262 37 165
32 29 11 95 190 194 140 230 220
33 30 11 155 0 165 253 40 217
34 28 11 171 71 68 250 163 93
35 27 11 171 71 93 285 138 118
36 32 12 155 40 104 224 71 158
37 33 12 171 71 118 263 150 143
38 31 12 171 71 143 285 138 168
39 31 12 171 71 168 285 138 193
40 35 13 155 40 158 224 71 212
41 34 13 193 175 0 286 214 28
42 37 13 193 175 28 300 212 89
43 37 13 193 175 89 300 212 150
44 36 13 190 138 150 277 227 186
45 38 13 269 0 0 367 58 63
46 39 14 171 138 186 264 177 214
47 40 14 262 0 63 357 71 99
48 41 14 262 0 99 320 63 197
49 43 15 190 177 186 259 231 217
50 42 15 285 71 0 364 163 25
51 44 16 170 71 193 284 138 218
52 45 16 285 71 25 337 169 65
53 50 17 277 138 65 346 169 119
54 46 17 277 138 119 384 175 180
55 49 17 277 138 180 375 190 220
56 47 17 285 71 65 343 134 163
57 48 17 300 190 0 390 233 83
58 48 17 300 190 83 390 233 166
59 47 17 320 0 99 378 63 197
60 52 18 285 63 163 325 89 208
61 51 18 378 0 0 457 92 25
62 51 18 378 0 25 457 92 50
63 54 19 277 190 166 346 221 220
64 53 19 285 89 163 325 115 208
65 56 20 325 63 163 356 132 217
66 57 20 356 71 50 451 107 121
67 58 20 356 63 121 463 124 158
68 55 20 356 63 158 470 130 183
69 61 21 356 63 183 470 130 208
70 59 21 378 0 50 461 60 119
71 60 21 390 130 0 479 217 36
72 65 22 346 190 166 372 230 211
73 63 22 378 0 119 468 43 202
74 64 22 384 130 36 482 170 88
75 66 22 384 130 88 491 167 149
76 63 22 390 170 36 480 213 119
77 62 22 470 0 0 549 92 25
78 69 23 384 130 149 491 167 210
79 67 23 390 167 119 485 203 190
80 68 23 470 0 25 557 89 61
81 70 24 375 167 190 420 207 216
82 71 24 468 0 61 575 61 98
83 72 24 468 0 98 551 60 167
84 75 25 470 0 167 557 89 203
85 74 25 470 92 0 565 128 71
86 76 25 491 89 71 581 132 154
87 73 25 491 89 154 583 168 179
88 77 26 491 89 179 578 178 215
89 78 26 485 178 0 580 214 71
