Utilizacion 81.375245 VolCajasEmpacado 83.091299 Duracion[s] 60.000000 Iteraciones 4817
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 2 0 0 66 0 87 147 63
3 2 0 0 147 0 87 228 63
4 4 0 0 66 63 91 118 96
5 4 0 0 118 63 91 170 96
6 4 0 0 170 63 91 222 96
7 0 0 0 66 96 114 118 141
8 0 0 0 118 96 114 170 141
9 0 0 0 170 96 114 222 141
10 1 0 0 66 141 45 179 220
11 1 0 0 179 141 113 224 220
12 4 0 45 66 141 97 157 174
13 1 0 45 66 174 124 179 219
14 4 0 90 0 0 181 52 33
15 3 0 90 0 33 200 66 123
16 0 0 90 0 123 204 52 168
17 6 1 90 0 168 204 45 220
18 6 1 114 179 0 228 231 45
19 6 1 114 179 45 228 231 90
20 6 1 114 179 90 228 231 135
21 6 1 114 179 135 228 231 180
22 5 1 113 179 180 204 231 213
23 9 1 124 66 0 214 176 66
24 9 1 124 66 66 214 176 132
25 9 1 124 66 132 214 176 198
26 8 1 204 0 0 291 63 81
27 8 1 204 0 81 291 63 162
28 5 1 204 0 162 295 33 214
29 5 1 204 33 162 295 66 214
30 9 1 214 66 0 280 176 90
31 9 1 280 66 0 346 176 90
32 9 1 346 66 0 412 176 90
33 9 1 412 66 0 478 176 90
34 7 1 214 66 90 259 179 169
35 7 1 259 66 90 304 179 169
36 7 1 304 66 90 349 179 169
37 6 1 214 66 169 328 118 214
38 5 1 214 118 169 305 170 202
39 8 1 295 0 0 376 63 87
40 8 1 295 0 87 376 63 174
41 10 2 228 179 0 342 231 45
42 10 2 342 179 0 456 231 45
43 10 2 456 179 0 570 231 45
44 13 2 228 179 45 341 224 124
45 13 2 228 179 124 341 224 203
46 14 2 295 0 174 386 52 207
47 14 2 341 179 45 432 212 97
48 11 2 349 63 90 415 153 200
49 11 2 349 153 97 459 219 187
50 12 2 386 0 0 473 63 81
51 12 2 386 0 81 473 63 162
52 12 2 415 63 90 502 144 153
53 12 2 415 63 153 502 144 216
54 12 2 473 0 0 560 63 81
55 15 3 341 153 187 432 205 220
56 15 3 386 0 162 477 33 214
57 16 3 459 176 45 573 221 97
58 16 3 459 176 97 573 221 149
59 16 3 459 176 149 573 221 201
60 18 3 477 0 81 558 63 168
61 15 3 477 0 168 568 33 220
62 17 3 502 63 0 581 176 45
63 17 3 502 63 45 581 176 90
64 17 3 502 63 90 581 176 135
65 18 3 502 63 135 583 150 198
