Utilizacion 78.076593 VolCajasEmpacado 78.689950 Duracion[s] 60.026000 Iteraciones 1472
0 0 0 0 0 0 79 54 31
1 0 0 0 0 31 79 54 62
2 0 0 0 0 62 79 54 93
3 0 0 0 0 93 79 54 124
4 0 0 0 0 124 79 54 155
5 0 0 0 0 155 79 54 186
6 0 0 0 0 186 79 54 217
7 1 0 0 54 0 85 143 33
8 1 0 0 143 0 85 232 33
9 3 0 0 54 33 64 102 79
10 3 0 0 54 79 64 102 125
11 3 0 0 54 125 64 102 171
12 3 0 0 54 171 64 102 217
13 3 0 0 102 33 64 148 81
14 3 0 0 148 33 64 194 81
15 4 0 0 102 81 25 181 103
16 4 0 0 102 103 25 181 125
17 4 0 0 102 125 25 181 147
18 4 0 0 102 147 25 181 169
19 4 0 0 102 169 25 181 191
20 4 0 0 102 191 25 181 213
21 2 0 0 194 33 79 228 99
22 2 0 0 194 99 79 228 165
23 3 0 0 181 165 64 227 213
24 2 0 25 102 81 91 181 115
25 2 0 25 102 115 91 181 149
26 2 0 25 102 149 91 181 183
27 2 0 25 102 183 91 181 217
28 4 0 79 0 0 158 22 25
29 4 0 79 22 0 158 44 25
30 4 0 79 0 25 158 25 47
31 4 0 79 25 25 158 50 47
32 1 0 79 0 47 168 85 80
33 1 0 79 0 80 168 85 113
34 1 0 79 0 113 168 85 146
35 1 0 79 0 146 168 85 179
36 1 0 79 0 179 168 85 212
37 1 0 91 85 0 176 174 33
38 1 0 91 85 33 176 174 66
39 6 1 85 181 0 164 212 54
40 6 1 85 181 54 164 212 108
41 6 1 85 181 108 164 212 162
42 6 1 85 181 162 164 212 216
43 5 1 91 85 66 170 107 91
44 5 1 91 107 66 170 129 91
45 5 1 91 129 66 170 151 91
46 5 1 91 151 66 170 173 91
47 5 1 91 85 91 113 164 116
48 5 1 113 85 91 135 164 116
49 5 1 135 85 91 157 164 116
50 5 1 157 85 91 179 164 116
51 9 1 91 85 116 139 131 180
52 9 1 139 85 116 187 131 180
53 9 1 91 131 116 139 177 180
54 9 1 139 131 116 187 177 180
55 8 1 91 85 180 170 151 214
56 6 1 164 177 0 243 231 31
57 6 1 164 177 31 243 231 62
58 6 1 164 177 62 243 231 93
59 6 1 164 177 93 243 231 124
60 6 1 164 177 124 243 231 155
61 6 1 164 177 155 243 231 186
62 6 1 164 177 186 243 231 217
63 9 1 168 0 0 216 64 46
64 9 1 216 0 0 264 64 46
65 9 1 264 0 0 312 64 46
66 9 1 312 0 0 360 64 46
67 9 1 360 0 0 408 64 46
68 9 1 408 0 0 456 64 46
69 8 1 168 0 46 247 34 112
70 8 1 168 34 46 247 68 112
71 8 1 168 0 112 247 34 178
72 8 1 168 34 112 247 68 178
73 7 1 168 0 178 257 85 211
74 7 1 257 0 46 342 89 79
75 8 1 187 85 0 253 164 34
76 14 2 91 151 180 170 176 202
77 14 2 170 85 180 192 164 205
78 13 2 192 89 34 271 120 88
79 13 2 192 89 88 271 120 142
80 13 2 192 89 142 271 120 196
81 14 2 192 85 196 271 110 218
82 11 2 192 120 34 256 168 80
83 11 2 192 120 80 256 168 126
84 11 2 192 120 126 256 168 172
85 11 2 192 120 172 256 168 218
86 11 2 243 168 0 291 232 46
87 14 2 257 0 79 282 79 101
88 14 2 257 0 101 282 79 123
89 14 2 257 0 123 282 79 145
90 14 2 257 0 145 282 79 167
91 14 2 257 0 167 282 79 189
92 14 2 257 0 189 282 79 211
93 11 2 243 168 46 289 232 94
94 11 2 243 168 94 289 232 142
95 11 2 243 168 142 289 232 190
96 14 2 243 168 190 322 193 212
97 11 2 256 120 0 320 168 46
98 11 2 256 120 46 320 168 92
99 11 2 256 120 92 320 168 138
100 11 2 256 120 138 320 168 184
101 10 2 271 79 184 356 168 217
102 12 2 282 0 79 348 79 113
103 12 2 282 0 113 348 79 147
104 12 2 282 0 147 348 79 181
105 12 2 282 0 181 348 79 215
106 13 2 348 0 46 379 79 100
107 13 2 348 0 100 379 79 154
108 13 2 348 0 154 379 79 208
109 12 2 291 193 0 370 227 66
110 12 2 291 193 66 370 227 132
111 12 2 291 193 132 370 227 198
112 10 2 379 0 46 468 85 79
113 10 2 379 0 79 468 85 112
114 10 2 379 0 112 468 85 145
115 10 2 379 0 145 468 85 178
116 10 2 379 0 178 468 85 211
117 10 2 356 85 0 441 174 33
118 10 2 356 85 33 441 174 66
119 15 3 356 85 66 378 164 91
120 15 3 356 85 91 378 164 116
121 15 3 356 85 116 378 164 141
122 15 3 356 85 141 378 164 166
123 15 3 356 85 166 378 164 191
124 15 3 356 85 191 378 164 216
125 19 3 370 174 0 418 220 64
126 19 3 370 174 64 418 220 128
127 19 3 370 174 128 418 220 192
128 17 3 378 85 66 467 170 99
129 17 3 378 85 99 467 170 132
130 17 3 378 85 132 467 170 165
131 17 3 378 85 165 467 170 198
132 16 3 418 174 0 497 228 31
133 19 3 418 174 31 482 222 77
134 19 3 418 174 77 482 222 123
135 19 3 418 174 123 482 222 169
136 19 3 418 174 169 482 222 215
137 17 3 467 85 0 556 170 33
138 18 3 467 85 33 546 119 99
139 18 3 467 85 99 546 119 165
140 16 3 467 85 165 546 116 219
141 16 3 467 119 33 546 173 64
142 16 3 467 119 64 546 173 95
143 16 3 467 119 95 546 173 126
144 16 3 467 119 126 546 173 157
145 16 3 467 119 157 546 173 188
146 17 3 468 0 0 557 85 33
147 17 3 468 0 33 557 85 66
148 17 3 468 0 66 557 85 99
149 17 3 468 0 99 557 85 132
150 18 3 468 0 132 502 79 198
151 18 3 502 0 132 536 79 198
152 18 3 536 0 132 570 79 198
153 18 3 497 173 0 576 207 66
154 18 3 482 173 66 561 207 132
155 18 3 482 173 132 561 207 198
156 20 4 378 116 198 457 141 220
157 20 4 378 141 198 457 166 220
158 21 4 467 116 188 546 170 219
159 20 4 468 0 198 493 79 220
160 20 4 482 170 198 561 195 220
161 20 4 493 0 198 572 25 220
162 20 4 493 25 198 572 50 220
163 20 4 493 50 198 572 75 220
164 20 4 497 207 0 576 232 22
165 20 4 497 207 22 576 232 44
166 21 4 556 85 0 587 164 54
167 21 4 556 85 54 587 164 108
168 21 4 556 85 108 587 164 162
169 21 4 556 85 162 587 164 216
