Utilizacion 71.363786 VolCajasEmpacado 73.135172 Duracion[s] 60.002000 Iteraciones 6070
0 1 0 0 0 0 66 94 39
1 1 0 0 0 39 66 94 78
2 1 0 0 0 78 66 94 117
3 2 0 0 94 0 80 165 62
4 0 0 0 0 117 59 42 183
5 3 1 0 42 117 94 81 183
6 5 2 0 165 0 78 215 89
7 4 2 0 0 183 31 72 214
8 6 3 0 94 62 72 125 93
9 7 4 0 94 93 73 140 158
10 8 5 0 81 158 60 117 184
11 8 5 0 117 158 60 153 184
12 9 5 0 153 89 93 223 195
13 9 5 80 81 0 173 151 106
14 10 6 0 72 184 60 98 220
15 11 6 66 0 0 132 42 59
16 13 6 73 81 106 153 143 177
17 12 6 94 0 59 144 78 148
18 14 7 60 81 177 126 140 219
19 16 7 94 0 148 174 71 210
20 15 7 93 151 0 186 221 106
21 15 7 93 151 106 186 221 212
22 18 8 173 71 0 262 149 50
23 18 8 173 71 50 262 149 100
24 17 8 173 71 100 267 110 166
25 19 8 174 0 0 267 70 106
26 20 9 126 71 177 152 131 213
27 21 9 153 71 166 226 136 212
28 23 9 174 0 106 267 70 212
29 22 9 186 149 0 275 227 50
30 22 9 275 149 0 364 227 50
31 26 10 226 70 166 285 136 208
32 24 10 186 136 100 246 162 136
33 25 10 186 136 136 251 182 209
34 27 11 186 182 50 245 224 116
35 28 11 186 182 116 264 232 205
36 29 12 264 136 50 314 225 128
37 30 13 251 136 128 316 182 201
38 31 13 264 182 128 342 232 217
39 33 13 267 0 0 373 70 93
40 32 13 267 0 93 347 62 164
41 35 14 267 0 164 340 65 210
42 34 14 285 70 0 379 109 66
43 36 15 347 0 93 383 60 119
44 37 16 347 0 119 412 73 165
45 37 16 347 0 165 412 73 211
46 38 16 285 73 66 374 123 144
47 39 17 285 73 144 350 119 217
48 40 18 316 123 0 376 149 36
49 41 18 342 123 50 381 217 116
50 42 18 316 123 116 381 169 189
51 43 18 381 73 0 451 166 106
52 43 18 381 73 106 451 166 212
53 44 19 342 169 116 378 229 142
54 45 20 342 169 142 414 200 173
55 46 21 342 169 173 378 229 199
56 47 22 378 169 173 444 228 215
57 48 22 412 0 0 458 65 73
58 51 23 412 0 73 474 71 153
59 50 23 412 0 153 484 31 184
60 49 23 412 31 153 472 67 179
61 52 24 444 166 0 486 225 66
62 53 25 412 31 179 472 57 215
63 53 25 412 0 184 472 26 220
64 54 25 444 166 66 515 228 146
65 53 25 444 166 146 480 226 172
66 56 26 444 166 172 503 232 214
67 56 26 451 71 0 493 130 66
68 56 26 451 71 66 493 130 132
69 55 26 451 71 132 490 165 198
70 57 26 484 0 0 577 70 106
71 58 27 484 0 106 526 59 172
72 59 28 493 70 0 586 140 106
73 60 29 472 31 172 532 67 198
74 61 29 493 67 106 563 160 212
75 62 30 484 0 172 544 26 208
76 63 31 515 160 0 581 202 59
77 64 31 515 160 59 586 222 139
78 65 32 515 160 139 551 220 165
