Utilizacion 84.518927 VolCajasEmpacado 85.309981 Duracion[s] 60.005000 Iteraciones 8057
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 0 186 36 119 231 72
8 1 0 0 186 72 119 231 108
9 1 0 0 186 108 119 231 144
10 1 0 0 186 144 119 231 180
11 2 0 109 0 0 218 93 72
12 2 0 109 0 72 218 93 144
13 2 0 109 0 144 218 93 216
14 0 0 109 93 0 204 160 32
15 0 0 109 93 32 204 160 64
16 0 0 109 93 64 204 160 96
17 0 0 109 93 96 204 160 128
18 0 0 109 93 128 204 160 160
19 0 0 109 93 160 204 160 192
20 0 0 119 160 0 214 227 32
21 0 0 119 160 32 214 227 64
22 4 1 0 186 180 119 231 216
23 4 1 119 160 64 238 196 109
24 4 1 119 196 64 238 232 109
25 4 1 119 160 109 238 196 154
26 4 1 119 196 109 238 232 154
27 4 1 119 160 154 238 196 199
28 4 1 119 196 154 238 232 199
29 3 1 204 93 0 299 160 32
30 3 1 204 93 32 299 160 64
31 3 1 204 93 64 299 160 96
32 5 1 218 0 0 327 93 72
33 5 1 218 0 72 327 93 144
34 5 1 218 0 144 327 93 216
35 6 2 204 93 96 299 160 128
36 6 2 204 93 128 299 160 160
37 6 2 204 93 160 299 160 192
38 8 2 238 160 0 331 232 109
39 8 2 331 160 0 424 232 109
40 8 2 424 160 0 517 232 109
41 8 2 238 160 109 331 232 218
42 8 2 331 160 109 424 232 218
43 8 2 424 160 109 517 232 218
44 6 2 299 93 0 394 160 32
45 6 2 299 93 32 394 160 64
46 6 2 299 93 64 394 160 96
47 6 2 299 93 96 394 160 128
48 6 2 299 93 128 394 160 160
49 7 2 299 93 160 418 129 205
50 7 2 327 0 0 446 45 36
51 7 2 327 45 0 446 90 36
52 7 2 327 0 36 446 45 72
53 7 2 327 45 36 446 90 72
54 11 3 327 0 72 436 93 144
55 10 3 327 0 144 446 36 189
56 10 3 327 36 144 446 81 180
57 10 3 327 36 180 446 81 216
58 10 3 418 93 0 537 129 45
59 10 3 418 93 45 537 129 90
60 9 3 418 93 90 513 160 122
61 9 3 418 93 122 513 160 154
62 9 3 418 81 154 513 148 186
63 12 4 418 81 186 513 148 218
64 14 4 446 0 0 539 72 109
65 14 4 446 0 109 539 72 218
66 12 4 517 129 0 584 224 32
67 12 4 517 129 32 584 224 64
68 13 4 537 72 64 582 191 100
69 13 4 537 72 100 582 191 136
70 13 4 537 72 136 582 191 172
71 13 4 537 72 172 582 191 208
