Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.004000 Iteraciones 6178
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 96 37 88
3 2 1 0 0 88 53 46 119
4 6 2 0 148 0 74 225 37
5 6 2 0 148 37 74 225 74
6 4 2 0 0 119 79 69 205
7 3 2 0 69 37 46 122 68
8 5 2 74 148 0 170 199 37
9 7 3 0 69 68 53 115 99
10 7 3 0 69 99 53 115 130
11 9 4 0 69 130 74 146 167
12 9 4 0 69 167 74 146 204
13 8 4 0 146 74 96 183 125
14 8 4 0 183 74 96 220 125
15 9 4 0 146 125 74 223 162
16 11 5 0 146 162 77 220 199
17 12 5 77 69 0 196 124 54
18 10 5 74 69 54 170 106 105
19 13 6 74 69 105 170 120 142
20 13 6 74 69 142 170 120 179
21 14 6 96 124 37 215 178 92
22 15 7 74 69 179 127 115 210
23 16 7 96 120 92 215 175 146
24 16 7 77 120 146 196 174 201
25 17 8 96 178 37 192 215 88
26 18 9 77 175 125 108 228 171
27 18 9 77 175 171 108 228 217
28 19 10 96 0 0 175 69 86
29 20 11 79 37 86 125 68 139
30 22 11 108 178 88 227 233 142
31 23 11 125 0 86 204 69 172
32 21 11 204 0 0 281 74 37
33 21 11 204 0 37 278 77 74
34 24 12 108 175 142 227 230 196
35 25 12 204 0 74 283 86 143
36 27 13 79 0 172 175 51 209
37 26 13 127 51 179 173 104 210
38 27 13 175 0 172 226 96 209
39 28 13 215 96 0 292 170 37
40 29 14 196 96 146 227 149 192
41 30 14 226 0 143 263 96 194
42 31 15 263 0 143 300 96 194
43 32 15 227 170 0 346 225 54
44 33 16 227 96 37 313 165 116
45 35 17 227 96 116 278 192 153
46 34 17 227 96 153 301 173 190
47 37 18 300 0 0 369 79 86
48 36 18 300 0 86 374 77 123
49 39 19 300 0 123 369 79 209
50 38 19 278 173 54 397 228 108
51 41 20 278 173 108 397 227 163
52 40 20 313 79 0 387 156 37
53 40 20 387 79 0 461 156 37
54 42 21 227 173 163 346 227 218
55 44 22 313 79 37 382 158 123
56 44 22 313 79 123 382 158 209
57 43 22 346 158 163 377 204 216
58 46 23 374 0 0 470 51 37
59 47 23 374 0 37 451 74 74
60 45 23 374 0 74 493 54 129
61 46 23 369 0 129 465 51 166
62 51 24 369 0 166 465 37 217
63 48 24 382 74 37 459 148 74
64 50 24 397 156 0 476 225 86
65 49 24 382 54 74 501 108 129
66 49 24 382 54 129 501 108 184
67 53 25 397 108 86 452 227 140
68 52 25 397 108 140 474 182 177
69 54 26 382 108 177 433 204 214
70 55 27 382 37 184 435 83 215
71 56 27 433 108 177 510 182 214
72 59 28 433 182 140 464 228 193
73 58 28 476 182 0 572 233 37
74 58 28 476 182 37 572 233 74
75 58 28 476 182 74 572 233 111
76 57 28 510 0 0 565 119 54
77 60 29 501 0 54 578 74 91
78 60 29 501 0 91 578 74 128
79 61 30 501 0 128 587 79 197
80 63 31 464 182 111 560 233 148
81 62 31 464 182 148 517 213 194
82 65 31 510 79 54 579 158 140
83 63 31 510 79 140 547 175 191
