Utilizacion 74.029908 VolCajasEmpacado 75.216778 Duracion[s] 60.002000 Iteraciones 3844
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 3 0 0 0 57 57 112 113
5 3 0 0 112 57 57 224 113
6 2 0 0 0 113 54 67 213
7 2 0 0 67 113 54 134 213
8 0 0 0 134 113 59 225 150
9 0 0 0 134 150 37 225 209
10 0 0 37 134 150 74 225 209
11 4 0 57 0 57 109 120 77
12 4 0 57 0 77 109 120 97
13 4 0 57 0 97 109 120 117
14 4 0 57 0 117 109 120 137
15 1 0 54 0 137 113 54 215
16 8 1 54 54 137 154 108 204
17 7 1 74 120 57 133 198 111
18 7 1 74 120 111 133 198 165
19 7 1 74 120 165 133 198 219
20 5 1 113 0 0 233 52 20
21 8 1 113 0 20 213 54 87
22 8 1 113 0 87 213 54 154
23 5 1 113 0 154 233 52 174
24 6 1 154 0 174 245 59 211
25 6 1 133 108 0 170 199 59
26 12 2 133 108 59 187 186 118
27 12 2 133 108 118 187 186 177
28 13 2 133 108 177 185 228 197
29 13 2 133 108 197 185 228 217
30 9 2 154 59 0 245 96 59
31 12 2 187 96 0 241 174 59
32 10 2 187 59 59 299 115 116
33 11 2 187 59 116 241 126 216
34 11 2 241 59 116 308 113 216
35 11 2 187 126 59 254 180 159
36 13 2 187 180 0 307 232 20
37 11 2 187 126 159 287 193 213
38 11 2 245 0 0 345 54 67
39 15 3 185 193 20 276 230 79
40 15 3 185 193 79 276 230 138
41 15 3 185 193 138 276 230 197
42 17 3 245 0 67 357 57 123
43 17 3 245 0 123 357 57 179
44 15 3 245 0 179 336 59 216
45 15 3 287 115 0 378 174 37
46 16 3 287 115 37 341 215 104
47 16 3 287 115 104 341 215 171
48 14 3 287 113 171 339 233 191
49 14 3 287 113 191 339 233 211
50 14 3 308 59 0 428 111 20
51 14 3 308 59 20 428 111 40
52 18 4 308 59 40 408 113 107
53 18 4 308 59 107 408 113 174
54 20 4 308 59 174 428 111 194
55 20 4 308 59 194 428 111 214
56 19 4 341 113 37 395 191 96
57 19 4 341 113 96 395 191 155
58 21 4 341 191 0 432 228 59
59 20 4 341 113 155 393 233 175
60 20 4 341 113 175 393 233 195
61 20 4 341 113 195 393 233 215
62 20 4 357 0 0 477 52 20
63 24 5 357 0 20 435 59 74
64 22 5 357 0 74 477 52 94
65 22 5 357 0 94 477 52 114
66 26 5 357 0 114 469 57 170
67 23 5 357 0 170 448 59 207
68 25 5 395 113 0 449 180 100
69 27 6 395 113 100 451 225 157
70 27 6 395 113 157 451 225 214
71 29 6 428 59 0 487 113 78
72 29 6 428 59 78 487 113 156
73 29 6 428 59 156 506 113 215
74 31 6 451 113 0 503 233 20
75 31 6 451 113 20 503 233 40
76 28 6 451 113 40 505 213 107
77 30 6 451 113 107 510 204 144
78 30 6 451 113 144 510 204 181
79 30 6 451 113 181 510 204 218
80 30 6 477 0 0 568 37 59
81 30 6 477 0 59 568 37 118
82 27 6 469 0 118 581 57 174
83 28 6 506 57 0 573 111 100
84 27 6 510 111 0 567 223 56
85 32 7 506 57 100 573 111 200
86 33 7 510 111 56 567 223 112
87 32 7 510 111 112 577 165 212
88 32 7 510 165 112 577 219 212
