Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.005000 Iteraciones 5365
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 39 93 53
2 2 1 0 0 53 71 95 89
3 5 1 0 114 0 67 228 25
4 4 1 0 0 89 90 43 172
5 4 1 0 43 89 90 86 172
6 3 1 0 0 172 89 87 208
7 6 2 67 95 0 159 174 25
8 7 2 67 174 0 157 217 83
9 6 2 0 95 25 92 174 50
10 9 3 0 95 50 90 138 133
11 9 3 0 95 133 90 138 216
12 8 3 0 138 50 40 164 95
13 10 4 0 138 95 40 183 121
14 11 4 40 138 83 129 225 119
15 13 5 0 138 121 43 228 204
16 12 5 43 138 119 132 225 155
17 14 6 43 138 155 150 175 216
18 16 6 43 175 155 141 233 218
19 15 6 90 0 0 173 90 43
20 17 7 90 0 43 180 83 86
21 18 7 90 0 86 144 69 117
22 20 8 90 0 117 188 58 180
23 19 8 89 0 180 168 92 205
24 22 9 92 92 25 182 135 108
25 22 9 90 92 108 180 135 191
26 21 9 159 135 0 273 202 25
27 23 10 90 92 191 183 131 219
28 26 10 182 131 25 245 229 83
29 27 10 182 131 83 265 191 152
30 24 10 141 191 83 248 228 144
31 25 10 150 135 152 240 218 195
32 28 11 150 131 195 264 198 220
33 31 11 183 58 0 241 121 98
34 30 11 183 58 98 279 114 141
35 29 11 273 114 0 362 201 36
36 32 12 183 58 141 297 125 166
37 33 12 183 58 166 281 110 206
38 35 12 265 125 36 352 214 72
39 34 12 265 125 72 344 217 97
40 37 13 188 0 0 232 36 63
41 36 13 188 0 63 257 54 94
42 39 13 188 0 94 286 40 146
43 39 13 188 0 146 286 52 186
44 39 13 264 191 97 362 231 149
45 38 13 297 0 0 384 89 36
46 41 14 264 191 149 371 228 210
47 40 14 265 125 97 301 169 160
48 42 14 286 0 36 376 43 119
49 44 15 286 0 119 393 37 180
50 43 15 297 43 36 389 122 61
51 46 16 297 43 61 357 112 144
52 45 16 297 37 144 389 116 169
53 50 17 168 0 186 237 54 217
54 50 17 237 0 186 306 54 217
55 47 17 306 0 180 350 63 216
56 47 17 264 125 160 308 188 196
57 49 17 281 63 169 379 115 209
58 48 17 308 116 97 368 185 180
59 48 17 368 122 0 451 191 60
60 52 18 308 115 180 371 159 216
61 51 18 371 122 60 450 214 85
62 53 18 371 116 85 460 203 121
63 55 19 371 116 121 469 156 173
64 54 19 371 115 173 459 157 208
65 58 20 371 157 121 461 200 204
66 56 20 389 37 0 503 104 25
67 59 20 389 37 25 458 97 108
68 57 20 389 37 108 496 98 145
69 60 21 389 37 145 487 100 203
70 61 21 393 0 0 488 36 71
71 62 21 469 104 0 561 183 25
72 66 22 393 0 71 481 35 113
73 67 22 393 0 113 486 28 152
74 67 22 393 0 152 486 28 191
75 65 22 461 183 0 557 226 56
76 64 22 461 156 56 559 219 114
77 68 22 461 156 114 559 208 154
78 63 22 503 0 0 582 92 25
79 70 23 461 156 154 559 208 194
80 71 23 469 100 25 559 143 108
81 69 23 496 0 25 583 89 61
82 72 24 469 100 108 495 140 153
83 73 24 469 100 153 513 136 216
84 74 24 496 0 61 536 98 113
85 75 25 461 136 194 553 215 219
86 76 25 486 0 113 579 28 152
87 77 25 513 28 113 549 123 184
88 77 25 487 0 184 582 71 220
