Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.007000 Iteraciones 8758
0 1 0 0 0 0 71 69 22
1 0 0 0 0 22 58 86 58
2 3 1 0 86 0 86 122 58
3 2 1 0 0 58 108 78 112
4 4 2 0 122 0 69 193 22
5 4 2 0 122 22 69 193 44
6 5 2 0 122 44 78 230 98
7 6 3 0 78 58 86 114 116
8 7 4 0 0 112 71 69 134
9 8 4 0 114 98 108 168 176
10 10 5 0 168 98 86 226 134
11 10 5 0 168 134 86 226 170
12 9 5 0 0 134 69 71 156
13 11 6 0 0 156 78 108 210
14 12 7 0 168 170 86 226 206
15 12 7 0 108 176 86 166 212
16 13 7 86 168 0 194 222 78
17 13 7 86 168 78 194 222 156
18 13 7 108 0 0 162 108 78
19 15 8 86 78 78 172 114 136
20 15 8 86 78 136 172 114 194
21 14 8 108 0 78 177 71 100
22 14 8 108 0 100 177 71 122
23 16 9 86 168 156 172 204 214
24 17 9 78 0 122 186 54 200
25 17 9 108 114 0 216 168 78
26 18 10 108 114 78 194 150 136
27 20 11 108 114 136 216 168 214
28 19 11 172 71 0 258 107 58
29 21 12 177 54 58 285 108 136
30 22 13 172 54 136 280 108 214
31 24 14 186 0 0 272 36 58
32 23 14 216 108 0 287 177 22
33 27 15 186 0 58 294 54 136
34 26 15 186 0 136 272 36 194
35 25 15 216 108 22 285 179 44
36 28 16 216 108 44 285 179 66
37 30 17 194 179 0 280 215 58
38 29 17 216 108 66 285 179 88
39 31 18 194 179 58 302 233 136
40 32 18 216 108 88 285 179 110
41 32 18 216 108 110 287 177 132
42 33 19 194 168 136 302 222 214
43 35 20 216 108 132 302 166 168
44 36 20 285 54 0 393 108 78
45 34 20 302 108 0 373 177 22
46 34 20 302 108 22 373 177 44
47 37 21 285 54 78 393 108 156
48 37 21 280 0 156 358 108 210
49 39 22 216 108 168 302 166 204
50 40 22 302 177 0 410 231 78
51 40 22 302 177 78 410 231 156
52 38 22 302 108 44 373 177 66
53 38 22 302 108 66 373 177 88
54 38 22 302 108 88 373 177 110
55 43 23 302 108 110 388 166 146
56 43 23 302 108 146 388 166 182
57 41 23 302 108 182 373 177 204
58 42 23 358 0 0 466 54 78
59 44 24 302 177 156 388 213 214
60 45 24 358 0 78 466 54 156
61 46 25 388 108 0 496 162 78
62 47 26 388 108 78 459 177 100
63 47 26 388 108 100 459 177 122
64 48 26 388 108 122 496 162 200
65 49 27 459 162 0 530 231 22
66 50 28 393 54 0 479 90 58
67 51 29 393 54 58 479 90 116
68 52 29 393 54 116 501 108 194
69 53 30 410 177 22 518 231 100
70 53 30 410 177 100 518 231 178
71 55 31 358 0 156 444 36 214
72 54 31 358 36 194 429 105 216
73 56 32 388 162 178 474 220 214
74 57 33 474 162 178 560 220 214
75 58 34 429 36 194 498 107 216
76 59 34 501 0 0 579 108 54
77 60 35 466 0 54 552 36 112
78 60 35 466 0 112 552 36 170
79 61 35 501 36 54 579 144 108
80 61 35 501 36 108 579 144 162
81 61 35 501 36 162 579 144 216
