Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.033000 Iteraciones 2231
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 4 0 77 0 155 169 95 237
13 4 0 77 95 155 169 190 237
14 0 0 169 0 155 246 67 229
15 0 0 169 67 155 246 134 229
16 0 0 169 134 155 246 201 229
17 8 0 77 195 0 126 239 50
18 4 0 246 0 155 341 92 237
19 4 0 246 92 155 341 184 237
20 4 0 341 0 155 433 95 237
21 4 0 341 95 155 433 190 237
22 0 0 433 0 155 510 67 229
23 0 0 510 0 155 587 67 229
24 7 0 433 67 155 494 121 215
25 7 0 433 121 155 494 175 215
26 6 0 494 67 155 568 144 222
27 6 0 568 67 155 642 144 222
28 4 0 494 144 155 589 236 237
29 7 0 587 0 155 641 61 215
30 7 0 589 144 155 643 205 215
31 7 0 643 144 155 697 205 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 229 116
37 1 0 940 100 0 1040 229 116
38 1 0 1040 100 0 1140 229 116
39 1 0 1140 100 0 1240 229 116
40 1 0 1240 100 0 1340 229 116
41 1 0 840 100 116 940 229 232
42 1 0 940 100 116 1040 229 232
43 1 0 1040 100 116 1140 229 232
44 1 0 1140 100 116 1240 229 232
45 1 0 1240 100 116 1340 229 232
46 1 0 840 0 129 969 100 245
47 2 0 969 0 129 1087 100 237
48 1 0 1087 0 129 1216 100 245
