Utilizacion 81.832499 VolCajasEmpacado 82.663324 Duracion[s] 60.002000 Iteraciones 2732
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 0 70 49 63 140
3 2 0 0 63 70 49 126 140
4 2 0 0 0 140 49 63 210
5 2 0 0 63 140 49 126 210
6 1 0 0 126 0 84 175 54
7 1 0 0 175 0 84 224 54
8 1 0 0 126 54 84 175 108
9 1 0 0 175 54 84 224 108
10 1 0 0 126 108 84 175 162
11 1 0 0 175 108 84 224 162
12 1 0 0 126 162 84 175 216
13 1 0 0 175 162 84 224 216
14 0 0 49 0 0 138 42 70
15 0 0 49 42 0 138 84 70
16 0 0 49 84 0 138 126 70
17 0 0 49 0 70 138 42 140
18 0 0 49 42 70 138 84 140
19 0 0 49 84 70 138 126 140
20 0 0 49 0 140 138 42 210
21 0 0 49 42 140 138 84 210
22 0 0 49 84 140 138 126 210
23 2 0 84 126 0 154 189 49
24 1 0 84 126 49 168 180 98
25 1 0 84 126 98 168 180 147
26 1 0 84 126 147 168 180 196
27 0 0 84 189 0 173 231 70
28 5 1 84 180 70 147 229 140
29 5 1 84 180 140 147 229 210
30 4 1 138 0 0 222 49 54
31 4 1 138 49 0 222 98 54
32 4 1 138 0 54 222 49 108
33 4 1 138 49 54 222 98 108
34 4 1 138 0 108 222 49 162
35 4 1 138 49 108 222 98 162
36 4 1 138 0 162 222 49 216
37 4 1 138 49 162 222 98 216
38 3 1 168 98 0 238 187 42
39 3 1 168 98 42 238 187 84
40 3 1 168 98 84 238 187 126
41 3 1 168 98 126 238 187 168
42 3 1 168 98 168 238 187 210
43 3 1 173 187 0 262 229 70
44 3 1 173 187 70 262 229 140
45 5 1 222 0 0 285 49 70
46 5 1 222 49 0 285 98 70
47 5 1 222 0 70 285 70 119
48 6 2 147 187 140 236 229 210
49 8 2 222 0 119 292 63 168
50 8 2 222 0 168 292 63 217
51 7 2 238 70 70 287 124 154
52 8 2 238 124 0 287 187 70
53 8 2 238 124 70 287 187 140
54 8 2 238 124 140 287 187 210
55 8 2 238 63 154 308 112 217
56 6 2 262 187 0 351 229 70
57 6 2 262 187 70 351 229 140
58 6 2 262 187 140 351 229 210
59 8 2 287 112 0 357 161 63
60 8 2 287 112 63 357 161 126
61 8 2 287 112 126 357 161 189
62 8 2 292 0 0 362 49 63
63 8 2 292 0 63 362 49 126
64 7 2 292 0 126 341 54 210
65 6 2 308 54 0 397 96 70
66 6 2 308 54 70 397 96 140
67 6 2 308 54 140 397 96 210
68 11 3 351 161 0 400 224 70
69 10 3 351 161 70 405 210 154
70 11 3 351 161 154 421 210 217
71 10 3 357 96 0 406 150 84
72 10 3 406 96 0 455 150 84
73 10 3 455 96 0 504 150 84
74 10 3 504 96 0 553 150 84
75 10 3 357 96 84 406 150 168
76 10 3 406 96 84 455 150 168
77 10 3 455 96 84 504 150 168
78 10 3 504 96 84 553 150 168
79 10 3 357 96 168 441 150 217
80 10 3 362 0 0 411 54 84
81 10 3 411 0 0 460 54 84
82 10 3 460 0 0 509 54 84
83 10 3 509 0 0 558 54 84
84 11 3 362 0 84 425 49 154
85 11 3 341 0 154 411 49 217
86 9 3 397 54 0 486 96 70
87 9 3 397 54 70 486 96 140
88 9 3 397 54 140 486 96 210
89 11 3 421 150 0 484 220 49
90 11 3 484 150 0 547 220 49
91 9 3 421 150 49 510 220 91
92 9 3 421 150 91 510 220 133
93 11 3 421 150 133 470 220 196
94 11 3 425 0 84 488 49 154
95 13 4 441 96 168 525 150 217
96 13 4 470 150 133 519 204 217
97 12 4 486 54 0 575 96 70
98 12 4 486 54 70 575 96 140
99 12 4 486 54 140 575 96 210
100 13 4 488 0 84 572 54 133
101 13 4 488 0 133 572 54 182
102 13 4 525 96 168 579 180 217
103 14 4 411 0 154 481 49 217
104 13 4 519 180 49 573 229 133
105 13 4 519 180 133 573 229 217
