Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.004000 Iteraciones 6565
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 102 191 39
2 3 1 0 191 0 113 227 46
3 2 1 0 113 39 102 191 78
4 4 2 0 0 46 46 113 82
5 5 2 0 0 82 78 102 121
6 6 2 0 113 78 97 194 105
7 5 2 0 0 121 102 78 160
8 9 3 0 0 160 102 78 199
9 8 3 0 78 121 113 114 167
10 8 3 0 78 167 113 114 213
11 7 3 0 114 105 81 211 132
12 11 4 0 114 132 36 227 178
13 10 4 36 114 132 117 211 159
14 10 4 36 114 159 117 211 186
15 12 5 0 114 186 97 195 213
16 15 6 102 0 0 215 46 36
17 15 6 102 0 36 215 46 72
18 14 6 102 0 72 204 78 111
19 13 6 113 0 111 210 81 138
20 13 6 113 0 138 210 81 165
21 17 7 102 0 165 204 78 204
22 17 7 117 81 0 195 183 39
23 16 7 117 81 39 198 178 66
24 19 8 117 81 66 219 159 105
25 19 8 117 81 105 195 183 144
26 18 8 117 81 144 163 194 180
27 18 8 117 81 180 163 194 216
28 21 9 163 81 144 209 194 180
29 21 9 163 81 180 209 194 216
30 20 9 215 0 0 312 81 27
31 20 9 215 0 27 312 81 54
32 22 10 215 0 54 317 78 93
33 23 10 117 194 0 230 230 46
34 25 11 210 0 93 312 78 132
35 24 11 210 0 132 307 81 159
36 27 12 117 194 46 230 230 92
37 26 12 210 0 159 307 81 186
38 28 12 219 81 0 297 183 39
39 29 13 219 81 39 297 183 78
40 29 13 219 81 78 297 183 117
41 31 14 117 194 92 230 230 138
42 30 14 204 0 186 301 81 213
43 32 14 209 81 117 287 183 156
44 32 14 209 81 156 287 183 195
45 34 15 117 194 138 230 230 184
46 33 15 297 81 0 378 178 27
47 33 15 297 81 27 378 178 54
48 36 16 230 183 0 343 229 36
49 36 16 230 183 36 343 229 72
50 35 16 297 81 54 378 178 81
51 38 17 297 81 81 333 194 127
52 37 17 287 81 127 368 178 154
53 37 17 287 81 154 368 178 181
54 37 17 287 81 181 368 178 208
55 39 18 230 194 72 343 230 118
56 40 18 317 0 0 419 78 39
57 42 19 230 194 118 343 230 164
58 41 19 317 0 39 414 81 66
59 41 19 317 0 66 414 81 93
60 44 20 230 183 164 343 219 210
61 43 20 368 0 93 449 97 120
62 45 21 368 0 120 465 81 147
63 46 22 343 178 0 456 224 36
64 47 23 343 178 36 456 214 82
65 48 23 368 0 147 470 78 186
66 48 23 378 97 0 480 175 39
67 50 24 343 178 82 456 224 118
68 50 24 343 178 118 456 224 154
69 49 24 368 0 186 465 81 213
70 51 24 378 97 39 480 175 78
71 49 24 378 97 78 475 178 105
72 53 25 343 178 154 456 224 190
73 52 25 368 97 105 465 178 132
74 53 25 368 81 132 481 117 178
75 54 26 368 81 178 481 127 214
76 54 26 368 127 132 481 173 168
77 56 27 470 0 0 567 81 27
78 55 27 470 0 27 572 78 66
79 56 27 470 0 66 567 81 93
80 57 28 470 0 93 567 81 120
81 57 28 470 0 120 567 81 147
82 57 28 470 0 147 567 81 174
83 58 29 470 0 174 567 81 201
84 58 29 481 81 0 578 162 27
85 60 30 481 81 27 583 159 66
86 60 30 481 81 66 583 159 105
87 59 30 481 81 105 578 162 132
88 61 31 368 127 168 481 173 204
89 61 31 456 178 0 569 224 36
90 61 31 456 178 36 569 224 72
91 61 31 456 178 72 569 224 108
92 62 31 481 81 132 559 183 171
93 63 32 481 81 171 583 159 210
