Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.006000 Iteraciones 3146
0 0 0 0 0 0 49 90 33
1 0 0 0 90 0 49 180 33
2 3 0 0 180 0 54 228 34
3 3 0 0 180 34 54 228 68
4 2 0 0 0 33 95 62 78
5 1 0 0 0 78 25 56 120
6 4 1 0 62 33 92 147 54
7 7 1 0 147 33 64 173 75
8 5 1 0 62 54 95 124 99
9 6 1 0 173 68 34 221 122
10 8 1 0 0 120 25 56 162
11 10 2 0 124 75 46 173 147
12 9 2 0 56 99 90 105 132
13 12 3 0 173 122 42 229 147
14 11 3 64 147 0 156 232 21
15 11 3 64 147 21 156 232 42
16 11 3 64 147 42 156 232 63
17 13 4 0 0 162 42 64 188
18 14 4 0 64 132 95 109 194
19 15 5 0 0 188 56 42 213
20 16 5 0 109 147 45 204 209
21 18 6 0 204 147 64 230 189
22 17 6 0 42 194 42 98 219
23 20 6 46 124 75 80 172 129
24 21 6 46 109 129 98 201 187
25 19 6 45 109 187 94 199 220
26 23 7 42 42 194 84 106 220
27 22 7 95 0 0 157 95 45
28 22 7 95 0 45 157 95 90
29 22 7 95 0 90 157 95 135
30 25 8 84 0 135 176 52 193
31 24 8 95 0 193 180 92 214
32 27 9 98 95 0 193 140 62
33 28 9 98 95 62 147 141 134
34 28 9 98 95 134 147 141 206
35 26 9 98 141 63 132 189 117
36 29 10 64 201 63 128 227 105
37 29 10 64 201 105 128 227 147
38 29 10 64 201 147 128 227 189
39 33 11 98 141 117 123 197 159
40 32 11 132 141 63 158 205 105
41 30 11 132 141 105 184 199 197
42 31 11 180 0 0 242 95 45
43 34 12 147 95 62 219 141 111
44 35 13 94 141 197 179 233 218
45 37 13 147 95 111 242 140 173
46 36 13 147 92 173 201 140 207
47 35 13 180 0 45 265 92 66
48 38 13 180 0 66 238 92 118
49 39 14 180 0 118 252 46 167
50 44 15 179 199 0 233 233 48
51 40 15 179 199 48 243 225 90
52 42 15 180 0 167 226 72 216
53 43 15 179 199 90 235 224 132
54 42 15 184 141 0 233 187 72
55 41 15 184 141 72 236 199 164
56 46 16 179 199 132 235 224 174
57 47 16 179 199 174 243 225 216
58 49 16 184 140 164 256 189 210
59 48 16 242 92 0 337 137 62
60 48 16 242 92 62 337 137 124
61 45 16 242 46 124 327 138 145
62 51 17 201 72 173 273 121 219
63 51 17 226 0 167 275 72 213
64 52 17 243 189 0 299 214 42
65 50 17 273 72 145 368 134 190
66 53 18 243 189 42 299 231 67
67 53 18 243 189 67 299 231 92
68 54 19 243 189 92 307 231 118
69 55 19 243 189 118 297 223 166
70 55 19 243 189 166 297 223 214
71 56 19 256 138 0 328 187 46
72 60 20 256 138 46 312 163 88
73 60 20 256 163 46 312 188 88
74 60 20 273 72 190 315 128 215
75 59 20 256 138 88 290 186 142
76 58 20 256 138 142 305 184 214
77 62 20 275 0 0 365 33 49
78 57 20 275 0 49 370 45 111
79 57 20 275 0 111 370 45 173
80 61 20 328 137 0 420 222 21
81 64 21 275 0 173 317 56 198
82 65 21 307 188 21 397 221 70
83 65 21 307 188 70 397 221 119
84 63 21 315 56 190 400 148 211
85 66 21 370 0 0 462 52 58
86 68 22 297 184 119 392 229 181
87 67 22 297 184 181 361 226 207
88 67 22 317 0 173 381 42 199
89 71 23 381 0 58 415 54 106
90 71 23 381 0 106 415 54 154
91 73 23 328 148 21 384 173 63
92 72 23 381 0 154 445 26 196
93 70 23 400 54 0 492 112 52
94 69 23 400 54 52 492 139 73
95 74 24 381 26 154 437 51 196
96 76 24 312 148 63 360 182 117
97 75 24 305 148 117 395 181 166
98 75 24 305 148 166 395 181 215
99 78 25 397 148 21 443 197 93
100 77 25 397 148 93 489 206 145
101 79 25 392 181 145 487 226 207
102 82 26 395 148 145 485 181 194
103 81 26 400 54 73 426 118 115
104 81 26 426 54 73 452 118 115
105 80 26 400 54 115 425 110 157
106 83 26 400 51 157 448 85 211
107 84 26 462 0 0 557 45 62
108 85 27 400 118 73 456 143 115
109 88 27 425 85 115 471 134 187
110 86 27 400 85 187 490 134 220
111 88 27 445 0 62 491 49 134
112 87 27 491 0 62 586 45 124
113 89 28 400 134 194 456 176 219
114 89 28 437 26 134 493 51 176
115 90 28 493 0 124 585 52 182
116 91 29 448 0 182 538 49 215
117 93 29 489 139 0 581 191 58
118 92 29 489 139 58 584 201 103
119 96 30 489 134 103 551 229 148
120 94 30 485 134 148 575 167 197
121 95 30 487 167 148 521 221 196
122 97 30 492 52 0 584 104 58
123 98 31 452 52 73 516 78 115
124 99 31 492 78 58 584 130 116
125 100 31 490 52 116 585 114 161
