Utilizacion 79.888294 VolCajasEmpacado 80.563742 Duracion[s] 60.012000 Iteraciones 1172
0 3 0 0 0 0 61 92 77
1 3 0 0 92 0 61 184 77
2 3 0 0 0 77 61 92 154
3 3 0 0 92 77 61 184 154
4 2 0 0 0 154 58 32 215
5 2 0 0 32 154 58 64 215
6 2 0 0 64 154 58 96 215
7 2 0 0 96 154 58 128 215
8 2 0 0 128 154 58 160 215
9 2 0 0 160 154 58 192 215
10 4 0 0 192 0 58 219 44
11 4 0 0 192 44 58 219 88
12 4 0 0 192 88 58 219 132
13 4 0 0 192 132 58 219 176
14 4 0 0 192 176 58 219 220
15 0 0 58 184 0 156 229 28
16 0 0 58 184 28 156 229 56
17 0 0 58 184 56 156 229 84
18 0 0 58 184 84 156 229 112
19 0 0 58 184 112 156 229 140
20 4 0 58 184 140 116 228 167
21 4 0 58 184 167 116 228 194
22 3 0 61 0 0 153 61 77
23 3 0 61 61 0 153 122 77
24 3 0 61 122 0 153 183 77
25 3 0 61 0 77 122 92 154
26 1 0 61 92 77 138 134 107
27 1 0 61 92 107 138 134 137
28 1 0 61 92 137 138 134 167
29 2 0 58 0 154 116 32 215
30 2 0 58 32 154 119 90 186
31 2 0 58 32 186 119 90 218
32 4 0 58 90 167 102 148 194
33 8 1 61 148 77 119 180 138
34 8 1 119 148 77 177 180 138
35 8 1 61 148 138 119 180 199
36 8 1 119 148 138 177 180 199
37 5 1 102 90 167 160 117 211
38 5 1 102 117 167 160 144 211
39 5 1 116 180 140 174 224 167
40 5 1 116 180 167 174 224 194
41 5 1 122 0 77 180 44 104
42 5 1 122 44 77 180 88 104
43 6 1 122 0 104 220 45 132
44 6 1 122 45 104 220 90 132
45 6 1 122 0 132 220 45 160
46 6 1 122 45 132 220 90 160
47 6 1 122 0 160 220 45 188
48 6 1 122 45 160 220 90 188
49 6 1 122 0 188 220 45 216
50 6 1 122 45 188 220 90 216
51 8 1 160 90 0 192 148 61
52 8 1 192 90 0 224 148 61
53 8 1 160 90 61 192 148 122
54 8 1 192 90 61 224 148 122
55 8 1 160 90 122 192 148 183
56 8 1 192 90 122 224 148 183
57 5 1 160 90 183 204 148 210
58 6 1 174 180 0 272 225 28
59 6 1 174 180 28 272 225 56
60 6 1 174 180 56 272 225 84
61 6 1 174 180 84 272 225 112
62 6 1 174 180 112 272 225 140
63 6 1 174 180 140 272 225 168
64 7 1 174 180 168 251 222 198
65 7 1 177 148 0 254 178 42
66 7 1 177 148 42 254 178 84
67 7 1 177 148 84 254 178 126
68 7 1 177 148 126 254 178 168
69 7 1 177 148 168 254 178 210
70 7 1 220 0 0 297 42 30
71 7 1 220 42 0 297 84 30
72 9 1 220 0 30 312 77 91
73 9 1 220 0 91 312 77 152
74 9 1 220 0 152 312 77 213
75 7 1 224 84 0 301 114 42
76 7 1 224 114 0 301 144 42
77 12 2 224 77 42 256 138 100
78 12 2 256 77 42 288 138 100
79 12 2 224 77 100 256 138 158
80 12 2 256 77 100 288 138 158
81 12 2 224 77 158 256 138 216
82 12 2 256 77 158 288 138 216
83 12 2 254 144 0 312 176 61
84 10 2 254 138 61 331 180 91
85 10 2 254 138 91 331 180 121
86 10 2 254 138 121 331 180 151
87 10 2 254 138 151 331 180 181
88 10 2 254 138 181 331 180 211
89 14 2 272 180 0 330 224 27
90 13 2 272 180 27 370 225 55
91 14 2 272 180 55 330 224 82
92 14 2 272 180 82 330 224 109
93 14 2 272 180 109 330 224 136
94 14 2 272 180 136 330 224 163
95 14 2 272 180 163 330 224 190
96 14 2 272 180 190 330 224 217
97 14 2 330 180 55 388 224 82
98 13 2 330 180 82 428 225 110
99 13 2 330 180 110 428 225 138
100 13 2 330 180 138 428 225 166
101 13 2 330 180 166 428 225 194
102 11 2 301 77 0 378 138 92
103 12 2 288 77 92 349 109 150
104 13 2 288 109 92 386 137 137
105 11 2 312 0 0 373 77 92
106 11 2 373 0 0 434 77 92
107 11 2 434 0 0 495 77 92
108 11 2 312 0 92 373 77 184
109 11 2 373 0 92 434 77 184
110 11 2 434 0 92 495 77 184
111 16 3 288 109 137 386 137 182
112 16 3 288 77 150 386 105 195
113 17 3 312 0 184 354 77 214
114 18 3 331 105 182 389 166 214
115 17 3 354 0 184 396 77 214
116 15 3 386 77 0 444 104 44
117 15 3 386 77 44 444 104 88
118 15 3 386 77 88 444 104 132
119 15 3 386 77 132 444 104 176
120 15 3 386 77 176 444 104 220
121 17 3 396 0 184 438 77 214
122 16 3 389 104 0 487 132 45
123 16 3 487 104 0 585 132 45
124 16 3 389 132 0 487 160 45
125 16 3 487 132 0 585 160 45
126 16 3 389 104 45 487 132 90
127 16 3 487 104 45 585 132 90
128 16 3 389 132 45 487 160 90
129 16 3 487 132 45 585 160 90
130 17 3 389 104 90 466 134 132
131 17 3 389 134 90 466 164 132
132 17 3 389 104 132 466 134 174
133 17 3 389 134 132 466 164 174
134 17 3 389 104 174 466 134 216
135 17 3 389 134 174 466 164 216
136 15 3 428 164 0 486 191 44
137 15 3 428 164 44 486 191 88
138 15 3 428 164 88 486 191 132
139 15 3 428 164 132 486 191 176
140 15 3 428 164 176 486 191 220
141 17 3 438 0 184 480 77 214
142 19 3 466 77 90 558 154 151
143 18 3 428 191 0 486 223 61
144 18 3 428 191 61 486 223 122
145 18 3 428 191 122 486 223 183
146 17 3 428 191 183 505 233 213
147 15 3 444 77 151 502 104 195
148 18 3 466 104 151 527 162 183
149 18 3 466 104 183 527 162 215
150 19 3 495 0 0 587 77 61
151 19 3 495 0 61 587 77 122
152 19 3 495 0 122 587 77 183
153 18 3 495 0 183 556 58 215
154 18 3 527 77 151 585 138 183
155 19 3 505 162 0 582 223 92
156 19 3 505 162 92 582 223 184
157 23 4 505 162 184 563 223 216
158 23 4 527 58 183 585 119 215
