Utilizacion 86.428064 VolCajasEmpacado 87.868162 Duracion[s] 60.003000 Iteraciones 2530
0 2 0 0 0 0 77 74 37
1 2 0 0 74 0 77 148 37
2 2 0 0 148 0 77 222 37
3 2 0 0 0 37 77 74 74
4 2 0 0 74 37 77 148 74
5 2 0 0 148 37 77 222 74
6 2 0 0 0 74 77 74 111
7 2 0 0 74 74 77 148 111
8 2 0 0 148 74 77 222 111
9 2 0 0 0 111 77 74 148
10 2 0 0 74 111 77 148 148
11 2 0 0 148 111 77 222 148
12 2 0 0 0 148 77 74 185
13 2 0 0 74 148 77 148 185
14 2 0 0 148 148 77 222 185
15 0 0 0 0 185 46 53 216
16 0 0 0 53 185 46 106 216
17 0 0 0 106 185 46 159 216
18 0 0 0 159 185 46 212 216
19 0 0 46 0 185 92 53 216
20 0 0 46 53 185 92 106 216
21 0 0 46 106 185 92 159 216
22 0 0 46 159 185 92 212 216
23 3 0 92 0 0 211 55 54
24 3 0 92 55 0 211 110 54
25 3 0 92 110 0 211 165 54
26 3 0 92 165 0 211 220 54
27 3 0 92 0 54 211 55 108
28 3 0 92 55 54 211 110 108
29 3 0 92 110 54 211 165 108
30 3 0 92 165 54 211 220 108
31 3 0 92 0 108 211 55 162
32 3 0 92 55 108 211 110 162
33 3 0 92 110 108 211 165 162
34 3 0 92 165 108 211 220 162
35 3 0 92 0 162 211 55 216
36 3 0 92 55 162 211 110 216
37 3 0 92 110 162 211 165 216
38 3 0 92 165 162 211 220 216
39 2 0 211 0 0 285 77 37
40 2 0 211 77 0 285 154 37
41 2 0 211 154 0 285 231 37
42 2 0 211 0 37 285 77 74
43 2 0 211 77 37 285 154 74
44 2 0 211 154 37 285 231 74
45 2 0 211 0 74 285 77 111
46 2 0 211 77 74 285 154 111
47 2 0 211 154 74 285 231 111
48 2 0 211 0 111 285 77 148
49 2 0 211 77 111 285 154 148
50 2 0 211 154 111 285 231 148
51 2 0 211 0 148 285 77 185
52 2 0 211 77 148 285 154 185
53 2 0 211 154 148 285 231 185
54 0 0 211 0 185 264 46 216
55 0 0 211 46 185 264 92 216
56 0 0 211 92 185 264 138 216
57 0 0 211 138 185 264 184 216
58 0 0 211 184 185 264 230 216
59 4 0 285 0 0 371 79 69
60 4 0 371 0 0 457 79 69
61 4 0 457 0 0 543 79 69
62 4 0 285 79 0 371 158 69
63 4 0 371 79 0 457 158 69
64 4 0 457 79 0 543 158 69
65 4 0 285 0 69 371 79 138
66 4 0 371 0 69 457 79 138
67 4 0 457 0 69 543 79 138
68 4 0 285 79 69 371 158 138
69 4 0 371 79 69 457 158 138
70 4 0 457 79 69 543 158 138
71 4 0 285 0 138 371 79 207
72 4 0 371 0 138 457 79 207
73 4 0 457 0 138 543 79 207
74 4 0 285 79 138 371 158 207
75 4 0 371 79 138 457 158 207
76 4 0 457 79 138 543 158 207
77 1 0 285 158 0 381 195 51
78 1 0 285 195 0 381 232 51
79 1 0 285 158 51 381 195 102
80 1 0 285 195 51 381 232 102
81 1 0 285 158 102 381 195 153
82 1 0 285 195 102 381 232 153
83 1 0 285 158 153 381 195 204
84 1 0 285 195 153 381 232 204
85 0 0 381 158 0 434 204 31
86 0 0 381 158 31 434 204 62
87 0 0 381 158 62 412 211 108
88 0 0 381 158 108 427 189 161
89 0 0 381 189 108 427 220 161
90 0 0 381 158 161 427 189 214
91 0 0 381 189 161 427 220 214
92 1 0 434 158 0 530 195 51
93 1 0 434 195 0 530 232 51
94 1 0 434 158 51 530 195 102
95 1 0 434 195 51 530 232 102
96 1 0 434 158 102 530 195 153
97 1 0 434 195 102 530 232 153
98 1 0 434 158 153 530 195 204
99 1 0 434 195 153 530 232 204
100 0 0 530 158 0 576 189 53
101 0 0 530 189 0 576 220 53
102 0 0 530 158 53 576 189 106
103 0 0 530 189 53 576 220 106
104 0 0 530 158 106 576 189 159
105 0 0 530 189 106 576 220 159
106 1 0 543 0 0 580 96 51
107 1 0 543 0 51 580 96 102
108 1 0 543 0 102 580 96 153
109 1 0 543 0 153 580 96 204
