Utilizacion 83.607084 VolCajasEmpacado 84.713658 Duracion[s] 60.030000 Iteraciones 2701
0 2 0 0 0 0 54 62 73
1 2 0 54 0 0 108 62 73
2 2 0 0 0 73 54 62 146
3 2 0 54 0 73 108 62 146
4 2 0 0 0 146 54 62 219
5 2 0 54 0 146 108 62 219
6 0 0 0 62 0 73 147 40
7 0 0 0 147 0 73 232 40
8 0 0 0 62 40 73 147 80
9 0 0 0 62 80 73 147 120
10 0 0 0 62 120 73 147 160
11 0 0 0 62 160 73 147 200
12 1 0 0 147 40 90 188 103
13 1 0 0 188 40 90 229 103
14 1 0 0 147 103 90 188 166
15 1 0 0 188 103 90 229 166
16 0 0 0 147 166 73 232 206
17 1 0 73 62 0 163 125 41
18 0 0 73 62 41 146 147 81
19 2 0 73 62 81 127 135 143
20 5 1 73 62 143 146 116 205
21 3 1 90 147 0 130 232 73
22 3 1 90 147 73 130 232 146
23 3 1 90 147 146 130 232 219
24 5 1 108 0 0 162 62 73
25 5 1 162 0 0 216 62 73
26 5 1 108 0 73 162 62 146
27 5 1 162 0 73 216 62 146
28 5 1 108 0 146 162 62 219
29 5 1 162 0 146 216 62 219
30 3 1 130 147 0 203 232 40
31 3 1 130 147 40 170 232 113
32 3 1 130 147 113 170 232 186
33 4 1 163 62 0 253 103 63
34 4 1 163 103 0 253 144 63
35 4 1 163 62 63 253 103 126
36 4 1 163 103 63 253 144 126
37 4 1 163 62 126 253 103 189
38 4 1 163 103 126 253 144 189
39 5 1 170 144 40 232 217 94
40 4 1 170 144 94 260 185 157
41 4 1 170 144 157 260 185 220
42 3 1 170 185 94 255 225 167
43 3 1 216 0 0 301 40 73
44 8 2 216 0 73 270 62 146
45 8 2 270 0 73 324 62 146
46 8 2 216 0 146 270 62 219
47 8 2 270 0 146 324 62 219
48 6 2 253 62 0 338 102 73
49 6 2 253 102 0 338 142 73
50 6 2 253 62 73 338 102 146
51 6 2 253 102 73 338 142 146
52 6 2 253 62 146 338 102 219
53 6 2 253 102 146 338 142 219
54 7 2 255 185 0 345 226 63
55 7 2 345 185 0 435 226 63
56 7 2 435 185 0 525 226 63
57 7 2 255 185 63 345 226 126
58 7 2 345 185 63 435 226 126
59 7 2 435 185 63 525 226 126
60 6 2 255 185 126 340 225 199
61 6 2 340 185 126 425 225 199
62 6 2 425 185 126 510 225 199
63 7 2 260 142 0 350 183 63
64 6 2 260 142 63 345 182 136
65 8 2 324 0 0 397 54 62
66 8 2 324 0 62 397 62 116
67 8 2 324 0 116 397 62 170
68 8 2 338 62 0 411 124 54
69 8 2 338 62 54 411 124 108
70 8 2 338 62 108 411 124 162
71 8 2 338 62 162 411 124 216
72 10 3 260 142 136 350 183 199
73 11 3 350 124 0 412 178 73
74 11 3 350 124 73 412 178 146
75 11 3 350 124 146 412 178 219
76 11 3 397 0 0 470 62 54
77 11 3 397 0 54 470 62 108
78 11 3 397 0 108 470 62 162
79 11 3 397 0 162 470 62 216
80 9 3 411 62 0 496 102 73
81 9 3 411 62 73 496 102 146
82 9 3 411 62 146 496 102 219
83 9 3 412 102 0 497 142 73
84 9 3 412 142 0 497 182 73
85 9 3 412 102 73 497 175 113
86 9 3 412 102 113 497 175 153
87 10 3 412 102 153 502 143 216
88 10 3 412 143 153 502 184 216
89 10 3 470 0 0 560 41 63
90 10 3 470 0 63 560 41 126
91 10 3 470 0 126 560 41 189
92 10 3 496 41 0 586 82 63
93 10 3 496 41 63 586 82 126
94 10 3 496 41 126 586 82 189
95 13 4 502 82 0 543 172 63
96 13 4 543 82 0 584 172 63
97 13 4 502 82 63 543 172 126
98 13 4 502 82 126 543 172 189
99 12 4 543 82 63 583 167 136
100 12 4 543 82 136 583 167 209
101 14 4 525 172 0 587 226 73
102 14 4 525 172 73 587 226 146
103 14 4 525 172 146 587 226 219
