Utilizacion 90.111407 VolCajasEmpacado 90.727697 Duracion[s] 60.016000 Iteraciones 2250
0 4 0 0 0 0 100 80 72
1 4 0 0 80 0 100 160 72
2 4 0 0 0 72 100 80 144
3 4 0 0 80 72 100 160 144
4 4 0 0 0 144 100 80 216
5 4 0 0 80 144 100 160 216
6 1 0 0 160 0 94 196 54
7 1 0 0 196 0 94 232 54
8 0 0 0 160 54 83 196 94
9 0 0 0 196 54 83 232 94
10 0 0 0 160 94 83 196 134
11 0 0 0 196 94 83 232 134
12 0 0 0 160 134 83 196 174
13 0 0 0 196 134 83 232 174
14 0 0 0 160 174 83 196 214
15 0 0 0 196 174 83 232 214
16 0 0 94 160 0 177 196 40
17 0 0 94 196 0 177 232 40
18 4 0 94 160 40 194 232 120
19 4 0 94 160 120 194 232 200
20 1 0 100 0 0 154 94 36
21 1 0 100 0 36 154 94 72
22 1 0 100 0 72 154 94 108
23 1 0 100 0 108 154 94 144
24 1 0 100 0 144 154 94 180
25 1 0 100 0 180 154 94 216
26 1 0 100 94 0 194 148 36
27 1 0 100 94 36 194 148 72
28 1 0 100 94 72 194 148 108
29 1 0 100 94 108 194 148 144
30 1 0 100 94 144 194 148 180
31 1 0 100 94 180 194 148 216
32 3 0 154 0 0 241 77 43
33 3 0 241 0 0 328 77 43
34 3 0 328 0 0 415 77 43
35 3 0 415 0 0 502 77 43
36 3 0 154 0 43 241 77 86
37 3 0 241 0 43 328 77 86
38 3 0 328 0 43 415 77 86
39 3 0 415 0 43 502 77 86
40 3 0 154 0 86 241 77 129
41 3 0 241 0 86 328 77 129
42 3 0 328 0 86 415 77 129
43 3 0 415 0 86 502 77 129
44 3 0 154 0 129 241 77 172
45 3 0 241 0 129 328 77 172
46 3 0 328 0 129 415 77 172
47 3 0 415 0 129 502 77 172
48 3 0 154 0 172 241 77 215
49 3 0 241 0 172 328 77 215
50 3 0 328 0 172 415 77 215
51 3 0 415 0 172 502 77 215
52 4 0 194 77 0 294 157 72
53 4 0 194 77 72 294 157 144
54 4 0 194 77 144 294 157 216
55 1 0 194 157 0 288 193 54
56 1 0 194 193 0 288 229 54
57 1 0 194 157 54 288 193 108
58 1 0 194 193 54 288 229 108
59 1 0 194 157 108 288 193 162
60 1 0 194 193 108 288 229 162
61 1 0 194 157 162 288 193 216
62 1 0 194 193 162 288 229 216
63 4 0 288 157 0 368 229 100
64 4 0 288 157 100 368 229 200
65 1 0 294 77 0 388 131 36
66 1 0 294 77 36 388 131 72
67 1 0 294 77 72 388 131 108
68 1 0 294 77 108 388 131 144
69 1 0 294 77 144 388 131 180
70 2 0 294 77 180 382 131 219
71 4 0 368 131 0 448 231 72
72 4 0 448 131 0 528 231 72
73 4 0 368 131 72 448 231 144
74 4 0 448 131 72 528 231 144
75 4 0 368 131 144 448 231 216
76 4 0 448 131 144 528 231 216
77 2 0 388 77 0 476 131 39
78 2 0 476 77 0 564 131 39
79 2 0 388 77 39 476 131 78
80 2 0 476 77 39 564 131 78
81 2 0 388 77 78 476 131 117
82 2 0 476 77 78 564 131 117
83 2 0 388 77 117 476 131 156
84 2 0 476 77 117 564 131 156
85 2 0 388 77 156 476 131 195
86 2 0 476 77 156 564 131 195
87 0 0 502 0 0 585 40 36
88 0 0 502 0 36 585 40 72
89 0 0 502 0 72 585 40 108
90 0 0 502 0 108 585 40 144
91 0 0 502 0 144 585 40 180
92 0 0 502 0 180 585 40 216
93 0 0 502 40 0 585 76 40
94 0 0 502 40 40 585 76 80
95 0 0 502 40 80 585 76 120
96 0 0 502 40 120 585 76 160
97 0 0 502 40 160 585 76 200
98 2 0 528 131 0 582 219 39
99 2 0 528 131 39 582 219 78
100 2 0 528 131 78 582 219 117
101 2 0 528 131 117 582 219 156
102 2 0 528 131 156 582 219 195
