Utilizacion 84.358812 VolCajasEmpacado 85.424649 Duracion[s] 60.028000 Iteraciones 1063
0 3 0 0 0 0 37 78 27
1 3 0 0 78 0 37 156 27
2 7 0 0 0 27 65 47 81
3 7 0 0 47 27 65 94 81
4 7 0 0 94 27 65 141 81
5 7 0 0 0 81 65 47 135
6 7 0 0 47 81 65 94 135
7 7 0 0 94 81 65 141 135
8 7 0 0 0 135 65 47 189
9 7 0 0 47 135 65 94 189
10 7 0 0 94 135 65 141 189
11 8 0 0 156 0 50 230 71
12 8 0 50 156 0 100 230 71
13 8 0 100 156 0 150 230 71
14 8 0 0 156 71 50 230 142
15 8 0 50 156 71 100 230 142
16 8 0 100 156 71 150 230 142
17 8 0 0 156 142 50 230 213
18 8 0 50 156 142 100 230 213
19 8 0 100 156 142 150 230 213
20 3 0 0 0 189 37 78 216
21 3 0 0 78 189 37 156 216
22 3 0 37 0 189 74 78 216
23 3 0 37 78 189 74 156 216
24 0 0 74 0 0 111 90 25
25 7 0 74 0 25 121 65 79
26 7 0 74 0 79 121 65 133
27 9 0 74 90 0 131 152 55
28 9 0 74 90 55 131 152 110
29 9 0 74 90 110 131 152 165
30 9 0 74 90 165 131 152 220
31 0 0 74 0 133 99 90 170
32 0 0 99 0 133 124 90 170
33 0 0 74 0 170 99 90 207
34 0 0 99 0 170 124 90 207
35 10 0 124 0 0 238 71 87
36 10 0 238 0 0 352 71 87
37 10 0 352 0 0 466 71 87
38 10 0 466 0 0 580 71 87
39 10 0 124 0 87 238 71 174
40 10 0 238 0 87 352 71 174
41 10 0 352 0 87 466 71 174
42 10 0 466 0 87 580 71 174
43 1 0 124 0 174 213 70 199
44 8 0 131 71 0 181 145 71
45 11 0 131 71 71 211 148 176
46 3 0 131 70 176 168 148 203
47 6 0 150 148 0 241 225 44
48 6 0 150 148 44 241 225 88
49 6 0 150 148 88 241 225 132
50 6 0 150 148 132 241 225 176
51 6 0 150 148 176 241 225 220
52 3 0 168 70 176 195 148 213
53 3 0 195 70 176 222 148 213
54 0 0 213 0 174 303 37 199
55 2 0 213 37 174 302 63 219
56 6 0 222 71 0 313 148 44
57 6 0 222 71 44 313 148 88
58 6 0 222 71 88 313 148 132
59 6 0 222 71 132 313 148 176
60 6 0 222 71 176 313 148 220
61 11 0 241 148 0 346 228 77
62 11 0 241 148 77 346 228 154
63 0 0 241 148 154 331 185 179
64 0 0 241 185 154 331 222 179
65 0 0 241 148 179 331 185 204
66 0 0 241 185 179 331 222 204
67 2 0 302 37 174 391 63 219
68 3 0 303 0 174 381 37 201
69 2 0 381 0 174 470 26 219
70 5 0 313 71 0 398 146 42
71 5 0 398 71 0 483 146 42
72 5 0 313 71 42 398 146 84
73 5 0 398 71 42 483 146 84
74 5 0 313 71 84 398 146 126
75 5 0 398 71 84 483 146 126
76 5 0 313 71 126 398 146 168
77 5 0 398 71 126 483 146 168
78 5 0 313 71 168 398 146 210
79 5 0 398 71 168 483 146 210
80 2 0 391 26 174 480 52 219
81 3 0 331 146 154 358 224 191
82 2 0 470 0 174 559 26 219
83 4 0 358 146 0 448 230 41
84 4 0 358 146 41 448 230 82
85 4 0 358 146 82 448 230 123
86 4 0 358 146 123 448 230 164
87 4 0 358 146 164 448 230 205
88 9 0 448 146 0 505 208 55
89 9 0 505 146 0 562 208 55
90 9 0 448 146 55 505 208 110
91 9 0 505 146 55 562 208 110
92 9 0 448 146 110 505 208 165
93 9 0 505 146 110 562 208 165
94 9 0 448 146 165 505 208 220
95 9 0 505 146 165 562 208 220
96 2 0 480 26 174 569 71 200
97 5 0 483 71 0 568 146 42
98 2 0 483 71 42 572 116 68
99 2 0 483 71 68 572 116 94
100 1 0 483 71 94 572 141 119
101 1 0 483 71 119 572 141 144
102 1 0 483 71 144 572 141 169
103 1 0 483 71 169 572 141 194
104 1 0 483 71 194 572 141 219
