Utilizacion 72.025130 VolCajasEmpacado 73.432972 Duracion[s] 60.002000 Iteraciones 1940
0 8 0 0 0 0 70 69 104
1 8 0 0 69 0 70 138 104
2 8 0 0 0 104 70 69 208
3 8 0 0 69 104 70 138 208
4 7 0 0 138 0 71 226 61
5 4 0 0 138 61 120 231 107
6 7 0 0 138 107 88 199 178
7 1 0 0 138 178 96 189 215
8 0 0 0 199 107 46 230 160
9 3 0 88 189 107 139 232 175
10 3 0 70 0 0 121 68 43
11 3 0 70 68 0 121 136 43
12 5 0 70 0 43 125 119 97
13 9 0 70 0 97 149 69 183
14 2 0 70 0 183 144 77 220
15 3 0 70 77 97 138 120 148
16 6 0 70 77 148 139 138 220
17 1 0 120 138 0 216 189 37
18 4 0 149 0 0 269 93 46
19 10 0 149 0 46 245 73 70
20 19 1 96 138 107 142 169 160
21 17 1 96 138 160 164 181 211
22 17 1 96 181 175 164 232 218
23 11 1 139 93 0 235 130 51
24 14 1 139 77 51 208 138 123
25 14 1 139 77 123 208 138 195
26 18 1 149 0 70 223 77 107
27 18 1 149 0 107 223 77 144
28 15 1 149 0 144 216 75 198
29 20 1 164 75 195 237 171 219
30 14 1 216 171 0 288 232 69
31 16 1 164 171 69 283 226 123
32 13 1 237 93 0 306 163 104
33 12 1 269 0 0 348 86 69
34 12 1 245 0 69 324 86 138
35 29 2 164 171 123 217 202 169
36 29 2 164 202 123 217 233 169
37 29 2 164 171 169 195 224 215
38 21 2 223 0 138 274 68 181
39 27 2 216 0 181 293 74 218
40 28 2 293 0 138 344 96 175
41 28 2 293 0 175 344 96 212
42 23 2 217 171 123 288 232 211
43 25 2 237 86 104 291 153 179
44 28 2 237 74 179 288 170 216
45 24 2 288 163 0 360 232 61
46 24 2 288 163 61 349 232 133
47 24 2 288 163 133 349 232 205
48 23 2 306 96 0 394 157 71
49 23 2 306 96 71 394 157 142
50 26 2 291 96 142 410 151 196
51 31 2 348 0 0 468 93 46
52 27 2 348 0 46 422 77 83
53 31 2 344 0 83 464 93 129
54 30 2 344 0 129 440 73 153
55 31 2 344 0 153 464 93 199
56 22 2 360 157 0 464 227 69
57 26 2 349 157 69 468 211 124
58 40 3 349 93 196 445 166 220
59 39 3 349 166 124 380 212 177
60 39 3 349 166 177 395 219 208
61 35 3 395 166 124 470 233 178
62 38 3 395 166 178 491 217 215
63 38 3 445 93 0 541 130 51
64 36 3 445 93 51 564 148 105
65 36 3 445 93 105 564 148 159
66 36 3 445 93 159 564 148 213
67 33 3 468 0 0 537 86 79
68 33 3 468 0 79 537 86 158
69 37 3 464 0 158 584 93 204
70 40 3 491 148 0 587 221 24
71 40 3 491 148 24 587 221 48
72 38 3 491 148 48 587 199 85
73 35 3 491 148 85 545 223 152
74 32 3 491 148 152 579 219 213
