Utilizacion 73.359571 VolCajasEmpacado 75.123085 Duracion[s] 60.004000 Iteraciones 4922
0 8 0 0 0 0 96 60 30
1 0 0 0 60 0 31 141 41
2 0 0 0 141 0 31 222 41
3 5 0 0 0 30 118 57 112
4 1 0 0 0 112 91 52 145
5 1 0 0 0 145 91 52 178
6 1 0 0 0 178 91 52 211
7 4 0 0 57 41 45 171 93
8 3 0 91 0 112 128 108 179
9 6 0 0 57 93 81 120 180
10 2 0 0 52 180 42 95 216
11 7 0 0 120 93 90 186 203
12 14 1 42 52 180 85 94 216
13 14 1 85 52 179 128 94 215
14 12 1 31 186 0 144 231 79
15 13 1 0 186 79 108 223 146
16 13 1 0 186 146 108 223 213
17 9 1 90 108 0 200 174 90
18 10 1 90 108 90 171 171 177
19 10 1 128 0 0 209 87 63
20 10 1 128 0 63 209 87 126
21 10 1 128 0 126 209 87 189
22 11 1 144 174 0 262 231 82
23 11 1 144 174 82 262 231 164
24 10 1 200 87 0 281 174 63
25 11 1 200 87 63 318 169 120
26 11 1 171 87 120 289 169 177
27 18 2 90 108 177 198 175 214
28 16 2 91 0 189 172 41 220
29 17 2 108 175 164 199 208 216
30 15 2 128 41 189 224 101 219
31 19 2 224 0 0 337 79 45
32 20 2 224 0 45 342 82 102
33 20 2 224 0 102 342 82 159
34 21 2 281 169 0 362 232 87
35 21 2 281 169 87 362 232 174
36 23 3 198 101 177 289 153 210
37 24 3 224 0 159 332 67 196
38 25 3 318 82 0 436 164 57
39 24 3 318 82 57 426 149 94
40 22 3 318 82 94 414 142 124
41 28 4 199 153 177 280 184 218
42 27 4 280 169 174 394 221 219
43 26 4 289 82 124 352 169 205
44 28 4 342 0 0 373 81 41
45 29 4 373 0 0 481 67 37
46 29 4 373 0 37 481 67 74
47 31 5 342 0 74 423 31 115
48 31 5 342 31 74 423 62 115
49 34 5 342 0 115 460 82 172
50 33 5 332 0 172 445 79 217
51 33 5 352 82 124 465 127 203
52 30 5 394 164 0 490 224 30
53 32 5 394 164 30 485 216 63
54 30 5 394 149 63 490 209 93
55 41 6 394 149 93 435 230 124
56 41 6 394 149 124 435 230 155
57 37 6 394 127 155 475 214 218
58 35 6 460 0 74 496 43 116
59 40 6 465 67 0 573 104 67
60 40 6 465 67 67 573 104 134
61 38 6 490 104 0 572 222 57
62 38 6 490 104 57 572 222 114
63 38 6 490 104 114 572 222 171
64 36 6 496 0 0 586 66 110
65 36 6 496 0 110 586 66 220
66 39 6 475 66 171 554 179 216
67 46 7 475 179 171 511 222 213
68 46 7 511 179 171 547 221 214
69 46 7 547 179 171 583 222 213
