Utilizacion 73.853801 VolCajasEmpacado 76.028610 Duracion[s] 60.029000 Iteraciones 2083
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 5 0 0 100 0 60 195 55
3 8 0 0 100 55 78 164 132
4 8 0 0 100 132 78 164 209
5 5 0 0 164 55 55 224 150
6 7 0 0 164 150 103 227 209
7 8 0 77 0 0 155 64 77
8 1 0 77 0 77 147 84 112
9 1 0 77 0 112 147 84 147
10 1 0 77 0 147 147 84 182
11 1 0 77 0 182 147 84 217
12 10 0 78 84 0 187 157 23
13 2 0 78 84 23 114 160 80
14 4 0 78 84 80 130 148 138
15 0 0 78 84 138 164 115 170
16 0 0 78 115 138 164 146 170
17 3 0 78 84 170 176 139 214
18 6 0 103 160 0 220 221 57
19 6 0 220 160 0 337 221 57
20 0 0 103 160 57 189 191 89
21 0 0 103 191 57 189 222 89
22 16 1 103 148 89 221 227 140
23 14 1 103 146 140 169 198 220
24 17 1 103 198 140 145 230 182
25 18 1 145 198 140 233 229 201
26 15 1 169 139 140 233 197 192
27 12 1 155 0 0 237 66 94
28 12 1 237 0 0 319 66 94
29 12 1 319 0 0 401 66 94
30 16 1 147 0 94 265 79 145
31 15 1 147 0 145 211 58 197
32 15 1 211 0 145 275 58 197
33 19 1 147 0 197 256 73 220
34 11 1 187 79 0 251 122 55
35 14 1 176 79 55 242 131 135
36 14 1 176 79 135 242 131 215
37 13 1 233 131 57 350 192 114
38 13 1 233 131 114 350 192 171
39 18 1 233 192 57 321 223 118
40 33 2 233 192 118 310 222 150
41 33 2 233 192 150 310 222 182
42 33 2 233 192 182 310 222 214
43 28 2 233 131 171 309 188 207
44 35 2 251 79 0 315 122 55
45 35 2 251 79 55 315 122 110
46 35 2 251 79 110 315 122 165
47 28 2 242 73 165 318 130 201
48 20 2 275 0 94 392 61 151
49 25 2 275 0 151 347 54 216
50 30 2 309 130 171 341 172 213
51 22 2 318 66 0 409 127 61
52 21 2 347 0 151 424 78 215
53 26 2 318 78 61 384 130 141
54 26 2 318 78 141 398 130 207
55 32 2 337 192 0 423 224 31
56 28 2 337 192 31 413 228 88
57 31 2 321 192 88 409 223 149
58 22 2 350 130 0 441 191 61
59 24 2 350 130 61 405 190 156
60 24 2 405 130 61 460 190 156
61 23 2 350 130 156 453 193 215
62 27 2 409 78 0 507 122 55
63 27 2 409 78 55 507 122 110
64 34 2 424 0 0 533 73 23
65 29 2 424 0 23 508 70 58
66 20 2 424 0 58 541 57 119
67 44 3 310 193 149 386 229 206
68 46 3 386 193 149 428 225 191
69 37 3 424 0 119 524 77 220
70 48 3 524 0 119 556 86 150
71 42 3 398 78 110 516 129 189
72 49 3 398 78 189 475 110 219
73 49 3 475 78 189 552 110 219
74 44 3 428 193 0 504 229 57
75 49 3 428 193 57 505 225 87
76 47 3 428 193 87 516 224 148
77 51 3 524 0 150 579 43 214
78 40 3 460 129 0 519 192 103
79 40 3 460 129 103 519 192 206
80 36 3 519 110 0 585 162 80
81 39 3 519 162 0 580 223 91
82 42 3 519 110 91 570 228 170
83 43 3 519 110 170 574 208 214
