Utilizacion 80.789292 VolCajasEmpacado 82.646157 Duracion[s] 60.072000 Iteraciones 679
0 14 0 0 0 0 58 83 64
1 14 0 0 83 0 58 166 64
2 14 0 0 0 64 58 83 128
3 14 0 0 83 64 58 166 128
4 14 0 0 0 128 58 83 192
5 14 0 0 83 128 58 166 192
6 14 0 0 166 0 58 230 83
7 14 0 0 166 83 58 230 166
8 2 0 0 0 192 69 43 220
9 2 0 0 43 192 69 86 220
10 2 0 0 86 192 69 129 220
11 2 0 0 129 192 69 172 220
12 5 0 0 172 166 91 228 206
13 13 0 69 0 0 148 57 95
14 13 0 69 57 0 148 114 95
15 13 0 69 114 0 148 171 95
16 13 0 69 0 95 148 57 190
17 13 0 69 57 95 148 114 190
18 13 0 69 114 95 148 171 190
19 0 0 69 0 190 149 90 213
20 2 0 69 90 190 112 159 218
21 2 0 112 90 190 155 159 218
22 8 0 91 171 0 174 217 71
23 8 0 91 171 71 174 217 142
24 8 0 91 171 142 174 217 213
25 11 0 149 0 0 245 69 53
26 11 0 149 0 53 245 69 106
27 11 0 149 0 106 245 69 159
28 11 0 149 0 159 245 69 212
29 4 0 155 69 0 226 105 70
30 4 0 155 105 0 226 141 70
31 4 0 155 69 70 226 105 140
32 4 0 155 105 70 226 141 140
33 4 0 155 69 140 226 105 210
34 4 0 155 105 140 226 141 210
35 2 0 155 141 0 224 169 43
36 3 0 174 141 43 235 183 77
37 3 0 174 141 77 235 183 111
38 3 0 174 141 111 235 183 145
39 3 0 174 141 145 235 183 179
40 3 0 174 141 179 235 183 213
41 10 0 174 183 0 246 231 69
42 10 0 246 183 0 318 231 69
43 10 0 318 183 0 390 231 69
44 10 0 390 183 0 462 231 69
45 10 0 462 183 0 534 231 69
46 8 0 174 183 69 245 229 152
47 8 0 245 183 69 316 229 152
48 8 0 316 183 69 387 229 152
49 8 0 387 183 69 458 229 152
50 8 0 458 183 69 529 229 152
51 3 0 174 183 152 208 225 213
52 3 0 208 183 152 242 225 213
53 3 0 242 183 152 276 225 213
54 3 0 276 183 152 310 225 213
55 10 0 226 69 0 295 141 48
56 10 0 226 69 48 295 141 96
57 4 0 226 69 96 296 140 132
58 4 0 226 69 132 296 140 168
59 4 0 226 69 168 296 140 204
60 5 0 235 141 0 326 181 56
61 5 0 235 141 56 326 181 112
62 5 0 235 141 112 326 181 168
63 9 0 245 0 0 292 67 84
64 9 0 292 0 0 339 67 84
65 9 0 245 0 84 292 67 168
66 9 0 292 0 84 339 67 168
67 7 0 245 0 168 302 45 220
68 7 0 302 0 168 359 45 220
69 8 0 296 67 0 379 138 46
70 8 0 296 67 46 379 138 92
71 8 0 296 67 92 379 138 138
72 8 0 296 67 138 379 138 184
73 7 0 296 138 168 353 183 220
74 0 0 296 45 184 386 125 207
75 9 0 310 183 152 394 230 219
76 7 0 353 138 0 405 183 57
77 7 0 353 138 57 405 183 114
78 7 0 353 138 114 405 183 171
79 7 0 359 0 0 416 45 52
80 7 0 359 0 52 411 45 109
81 7 0 359 0 109 411 45 166
82 7 0 359 0 166 416 45 218
83 7 0 379 125 171 431 182 216
84 12 0 386 45 0 462 108 54
85 12 0 462 45 0 538 108 54
86 12 0 386 45 54 462 108 108
87 12 0 462 45 54 538 108 108
88 12 0 386 45 108 462 108 162
89 12 0 462 45 108 538 108 162
90 12 0 386 45 162 462 108 216
91 12 0 462 45 162 538 108 216
92 5 0 394 183 152 485 223 208
93 6 0 416 0 0 515 43 71
94 6 0 416 0 71 515 43 142
95 6 0 416 0 142 515 43 213
96 6 0 431 108 0 530 179 43
97 14 0 431 108 43 514 166 107
98 14 0 431 108 107 514 166 171
99 6 0 431 108 171 530 179 214
100 12 0 485 179 152 561 233 215
101 11 0 530 108 0 583 177 96
102 11 0 530 108 96 583 177 192
103 8 0 538 0 0 584 83 71
104 5 0 538 0 71 578 91 127
105 5 0 538 0 127 578 91 183
