Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.054000 Iteraciones 6945
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 2 0 0 68 161 46 113 202
3 2 0 0 68 202 46 113 243
4 6 0 0 137 0 82 232 92
5 6 0 82 137 0 164 232 92
6 6 0 164 137 0 246 232 92
7 6 0 0 137 92 82 232 184
8 6 0 82 137 92 164 232 184
9 6 0 164 137 92 246 232 184
10 5 0 0 113 184 68 182 245
11 5 0 68 113 184 136 182 245
12 5 0 136 113 184 204 182 245
13 0 0 0 182 184 34 219 214
14 2 0 34 182 184 79 228 225
15 1 0 46 68 161 89 109 197
16 1 0 89 68 161 132 109 197
17 4 0 132 0 0 224 101 106
18 3 0 224 0 0 350 137 161
19 7 1 46 68 197 83 108 230
20 7 1 83 68 197 120 108 230
21 7 1 69 0 161 106 33 201
22 7 1 69 33 161 106 66 201
23 14 1 79 182 184 128 232 228
24 14 1 128 182 184 177 232 228
25 13 1 204 0 161 273 61 229
26 13 1 273 0 161 342 61 229
27 13 1 204 61 161 273 122 229
28 13 1 273 61 161 342 122 229
29 11 1 246 137 0 364 237 108
30 11 1 364 137 0 482 237 108
31 11 1 482 137 0 600 237 108
32 13 1 246 137 108 307 206 176
33 13 1 307 137 108 368 206 176
34 13 1 368 137 108 429 206 176
35 13 1 429 137 108 490 206 176
36 13 1 490 137 108 551 206 176
37 13 1 551 137 108 612 206 176
38 13 1 246 137 176 307 206 244
39 13 1 307 137 176 368 206 244
40 13 1 368 137 176 429 206 244
41 13 1 429 137 176 490 206 244
42 13 1 490 137 176 551 206 244
43 13 1 551 137 176 612 206 244
44 13 1 350 0 0 419 61 68
45 13 1 350 61 0 419 122 68
46 13 1 350 0 68 419 61 136
47 13 1 350 61 68 419 122 136
48 13 1 350 0 136 419 61 204
49 13 1 350 61 136 419 122 204
50 9 1 419 0 0 532 126 218
51 9 1 532 0 0 645 126 218
52 9 1 645 0 0 758 126 218
53 9 1 758 0 0 871 126 218
54 9 1 871 0 0 984 126 218
55 9 1 984 0 0 1097 126 218
56 9 1 1097 0 0 1210 126 218
57 10 1 612 126 0 728 227 197
58 8 1 728 126 0 854 239 144
59 8 1 854 126 0 980 239 144
60 12 1 728 126 144 820 232 245
61 13 1 820 126 144 889 187 212
62 21 2 820 187 144 875 236 199
63 21 2 875 187 144 930 236 199
64 20 2 889 126 144 943 187 204
65 18 2 943 126 144 1017 203 211
66 15 2 1017 126 0 1103 211 75
67 16 2 1017 126 75 1112 218 157
68 16 2 1017 126 157 1112 218 239
69 17 2 1112 126 0 1198 201 85
70 17 2 1112 126 85 1198 201 170
71 19 2 1112 126 170 1189 193 244
72 17 2 1198 126 0 1273 212 85
73 19 2 1198 126 85 1275 193 159
74 19 2 1198 126 159 1275 193 233
75 19 2 1210 0 0 1277 77 74
76 19 2 1277 0 0 1344 77 74
77 19 2 1210 0 74 1277 77 148
78 19 2 1277 0 74 1344 77 148
79 19 2 1210 0 148 1277 77 222
80 19 2 1277 0 148 1344 77 222
81 17 2 1275 77 0 1350 163 85
82 18 2 1275 77 85 1349 154 152
83 19 2 1275 163 0 1342 240 74
84 17 2 1275 77 152 1350 163 237
85 19 2 1275 163 74 1342 240 148
86 19 2 1275 163 148 1342 240 222
