Utilizacion 73.908308 VolCajasEmpacado 75.469777 Duracion[s] 60.015000 Iteraciones 5149
0 2 0 0 0 0 95 95 54
1 2 0 0 95 0 95 190 54
2 3 0 0 0 54 85 62 131
3 3 0 0 0 131 85 62 208
4 0 0 0 190 0 94 222 63
5 1 0 0 62 54 75 107 137
6 1 0 0 62 137 75 107 220
7 0 0 0 107 54 94 139 117
8 2 0 0 107 117 95 161 212
9 4 0 95 0 0 171 76 30
10 9 1 0 161 63 77 223 148
11 6 1 0 161 148 94 193 211
12 6 1 0 193 148 94 225 211
13 5 1 95 76 0 171 152 30
14 5 1 95 152 0 171 228 30
15 5 1 95 76 30 171 152 60
16 5 1 95 152 30 171 228 60
17 7 1 75 62 60 158 107 135
18 8 1 94 161 60 189 215 155
19 8 1 95 107 60 190 161 155
20 9 1 95 0 30 180 62 107
21 8 1 85 0 107 180 54 202
22 5 1 180 0 0 256 76 30
23 10 2 75 62 135 169 94 198
24 10 2 94 161 155 188 224 187
25 10 2 94 161 187 188 224 219
26 11 2 180 0 30 242 77 115
27 11 2 180 0 115 242 77 200
28 13 2 189 161 0 264 206 83
29 13 2 189 161 83 264 206 166
30 12 2 190 77 0 285 131 95
31 15 3 95 94 155 189 157 187
32 15 3 95 94 187 189 157 219
33 16 3 188 157 166 271 232 211
34 14 3 190 77 95 266 153 125
35 17 3 190 77 125 285 131 220
36 18 3 256 0 0 318 77 85
37 14 3 242 0 85 318 76 115
38 17 3 242 0 115 337 54 210
39 22 4 271 131 0 303 225 63
40 22 4 303 131 0 335 225 63
41 22 4 335 131 0 367 225 63
42 20 4 271 131 63 354 176 138
43 20 4 271 176 63 354 221 138
44 20 4 271 131 138 354 176 213
45 20 4 271 176 138 354 221 213
46 20 4 285 77 0 360 122 83
47 19 4 285 77 83 380 131 178
48 21 4 285 54 178 361 130 208
49 21 4 361 0 0 437 76 30
50 26 5 337 0 30 432 54 125
51 26 5 337 0 125 432 54 220
52 24 5 367 131 0 430 225 32
53 24 5 430 131 0 493 225 32
54 24 5 493 131 0 556 225 32
55 25 5 367 131 32 412 206 115
56 27 5 354 131 115 431 216 177
57 23 5 354 131 177 430 207 207
58 25 5 380 76 0 455 121 83
59 23 5 380 54 83 456 130 113
60 30 6 380 54 113 463 129 158
61 28 6 380 54 158 456 130 188
62 29 6 361 54 188 455 117 220
63 31 6 431 130 32 526 225 86
64 31 6 431 130 86 526 225 140
65 31 6 431 130 140 526 225 194
66 30 6 437 0 0 520 45 75
67 34 7 432 0 75 527 54 170
68 36 7 456 0 170 532 76 200
69 34 7 463 76 0 558 130 95
70 34 7 463 76 95 558 130 190
71 35 7 526 130 32 571 213 107
72 35 7 526 130 107 571 213 182
