Utilizacion 81.847188 VolCajasEmpacado 83.121547 Duracion[s] 60.072000 Iteraciones 970
0 9 0 0 0 0 78 81 66
1 9 0 78 0 0 156 81 66
2 9 0 156 0 0 234 81 66
3 9 0 234 0 0 312 81 66
4 9 0 312 0 0 390 81 66
5 9 0 390 0 0 468 81 66
6 9 0 0 81 0 78 162 66
7 9 0 78 81 0 156 162 66
8 9 0 156 81 0 234 162 66
9 9 0 234 81 0 312 162 66
10 9 0 312 81 0 390 162 66
11 9 0 390 81 0 468 162 66
12 5 0 0 0 66 38 54 115
13 5 0 0 54 66 38 108 115
14 5 0 0 108 66 38 162 115
15 5 0 0 0 115 38 54 164
16 5 0 0 54 115 38 108 164
17 5 0 0 108 115 38 162 164
18 5 0 0 0 164 38 54 213
19 5 0 0 54 164 38 108 213
20 5 0 0 108 164 38 162 213
21 5 0 0 162 0 38 211 54
22 5 0 0 162 54 38 211 108
23 5 0 0 162 108 38 211 162
24 5 0 0 162 162 38 211 216
25 7 0 38 0 66 107 44 112
26 7 0 38 44 66 107 88 112
27 7 0 38 88 66 107 132 112
28 7 0 38 132 66 107 176 112
29 7 0 38 0 112 107 44 158
30 7 0 38 44 112 107 88 158
31 7 0 38 88 112 107 132 158
32 7 0 38 132 112 107 176 158
33 7 0 38 0 158 107 44 204
34 7 0 38 44 158 107 88 204
35 7 0 38 88 158 107 132 204
36 7 0 38 132 158 107 176 204
37 2 0 107 0 66 215 55 95
38 2 0 107 0 95 215 55 124
39 2 0 107 0 124 215 55 153
40 2 0 107 0 153 215 55 182
41 2 0 107 0 182 215 55 211
42 6 0 107 55 66 165 95 124
43 6 0 165 55 66 223 95 124
44 6 0 223 55 66 281 95 124
45 6 0 281 55 66 339 95 124
46 6 0 339 55 66 397 95 124
47 6 0 397 55 66 455 95 124
48 2 0 38 176 0 146 231 29
49 2 0 38 176 29 146 231 58
50 2 0 38 176 58 146 231 87
51 2 0 38 176 87 146 231 116
52 2 0 38 176 116 146 231 145
53 2 0 38 176 145 146 231 174
54 2 0 38 176 174 146 231 203
55 8 0 107 55 124 178 116 212
56 8 0 178 55 124 249 116 212
57 8 0 249 55 124 320 116 212
58 8 0 320 55 124 391 116 212
59 8 0 391 55 124 462 116 212
60 5 0 107 116 66 156 170 104
61 5 0 107 116 104 156 170 142
62 6 0 107 116 142 147 174 200
63 6 0 146 174 0 204 232 40
64 3 0 146 174 40 218 224 70
65 3 0 146 174 70 218 224 100
66 3 0 146 174 100 218 224 130
67 3 0 146 174 130 218 224 160
68 3 0 146 174 160 218 224 190
69 3 0 146 174 190 218 224 220
70 4 0 156 116 66 275 153 129
71 4 0 156 116 129 275 153 192
72 0 0 147 116 192 258 165 213
73 2 0 215 0 66 323 55 95
74 2 0 215 0 95 323 55 124
75 2 0 215 0 124 323 55 153
76 2 0 215 0 153 323 55 182
77 2 0 215 0 182 323 55 211
78 8 0 218 165 0 289 226 88
79 0 0 218 165 88 329 214 109
80 0 0 218 165 109 329 214 130
81 0 0 218 165 130 329 214 151
82 0 0 218 165 151 329 214 172
83 0 0 218 165 172 329 214 193
84 0 0 218 165 193 329 214 214
85 4 0 275 116 66 394 153 129
86 0 0 275 116 129 386 165 150
87 0 0 275 116 150 386 165 171
88 0 0 275 116 171 386 165 192
89 0 0 275 116 192 386 165 213
90 3 0 323 0 66 395 50 96
91 3 0 395 0 66 467 50 96
92 3 0 323 0 96 395 50 126
93 3 0 395 0 96 467 50 126
94 3 0 323 0 126 395 50 156
95 3 0 395 0 126 467 50 156
96 3 0 323 0 156 395 50 186
97 3 0 395 0 156 467 50 186
98 0 0 323 0 186 434 49 207
99 6 0 329 165 0 369 223 58
100 6 0 329 165 58 369 223 116
101 6 0 329 165 116 369 223 174
102 6 0 329 165 174 387 223 214
103 8 0 387 162 0 448 233 88
104 8 0 448 162 0 509 233 88
105 4 0 387 153 88 506 190 151
106 4 0 387 153 151 506 190 214
107 4 0 387 190 88 506 227 151
108 4 0 387 190 151 506 227 214
109 4 0 394 116 66 513 153 129
110 4 0 394 116 129 513 153 192
111 9 0 468 0 0 546 66 81
112 4 0 467 0 81 586 37 144
113 4 0 467 37 81 586 74 144
114 4 0 467 0 144 586 37 207
115 4 0 467 37 144 586 74 207
116 4 0 468 74 0 587 111 63
117 4 0 468 74 63 587 111 126
118 4 0 468 74 126 587 111 189
119 4 0 513 111 0 550 230 63
120 4 0 513 111 63 550 230 126
121 4 0 513 111 126 550 230 189
122 4 0 550 111 0 587 230 63
