Utilizacion 67.991680 VolCajasEmpacado 68.503954 Duracion[s] 60.015000 Iteraciones 2533
0 2 0 0 0 0 85 58 84
1 5 0 0 0 84 47 75 156
2 5 0 47 0 84 94 75 156
3 7 0 0 75 0 73 139 26
4 7 0 73 75 0 146 139 26
5 7 0 146 75 0 219 139 26
6 8 0 0 0 156 48 72 207
7 6 0 0 75 26 49 183 68
8 1 0 0 75 68 36 103 92
9 0 0 0 183 0 95 231 24
10 3 0 0 75 92 57 131 193
11 4 0 0 131 68 53 184 121
12 4 0 0 131 121 53 184 174
13 3 0 57 0 156 113 101 213
14 13 1 0 184 24 51 232 96
15 18 1 0 101 193 80 121 218
16 14 1 0 184 96 72 231 171
17 16 1 0 131 174 40 231 213
18 15 1 53 139 0 161 181 49
19 12 1 53 131 49 106 184 102
20 17 1 53 131 102 146 169 157
21 16 1 53 131 157 153 171 196
22 10 1 113 0 0 227 61 94
23 9 1 113 61 26 196 123 86
24 11 1 113 61 86 214 118 142
25 11 1 113 61 142 214 118 198
26 21 2 95 184 0 195 224 39
27 21 2 95 184 39 195 224 78
28 21 2 95 184 78 195 224 117
29 20 2 72 171 117 165 209 172
30 24 2 113 0 94 207 61 208
31 19 2 195 139 0 310 209 25
32 22 2 195 139 25 248 192 78
33 22 2 195 139 78 248 192 131
34 23 2 165 118 131 249 203 189
35 33 3 40 121 196 135 169 220
36 32 3 153 118 189 223 233 214
37 29 3 219 61 0 262 117 57
38 29 3 262 61 0 305 117 57
39 30 3 214 61 57 314 100 97
40 30 3 214 61 97 314 100 137
41 28 3 227 0 0 280 53 53
42 34 3 227 0 53 275 56 95
43 26 3 207 0 95 301 61 209
44 27 3 214 61 137 315 117 194
45 31 3 249 117 25 307 202 60
46 26 3 249 117 60 363 178 154
47 25 3 249 117 154 321 213 185
48 43 4 113 61 198 193 86 218
49 42 4 214 61 194 309 109 218
50 41 4 249 117 185 321 213 216
51 36 4 301 0 0 363 60 83
52 35 4 301 0 83 358 56 126
53 40 4 301 0 126 369 54 161
54 37 4 301 0 161 402 57 217
55 38 4 315 60 0 387 111 48
56 39 4 315 60 48 423 102 97
57 46 5 315 57 97 358 114 153
58 46 5 315 57 153 358 114 209
59 46 5 321 114 154 378 170 197
60 54 5 223 213 0 303 233 25
61 54 5 223 213 25 303 233 50
62 50 5 321 178 0 389 232 35
63 50 5 321 178 35 389 232 70
64 45 5 358 57 97 415 113 198
65 49 5 321 178 70 414 233 108
66 47 5 321 178 108 429 220 157
67 44 5 321 170 157 404 230 219
68 53 5 378 113 0 473 161 24
69 53 5 473 113 0 568 161 24
70 47 5 378 113 24 486 162 66
71 48 5 378 113 66 478 152 106
72 55 5 378 113 106 463 148 164
73 52 5 404 113 164 477 177 190
74 51 5 423 0 0 519 72 31
75 70 6 321 114 197 401 139 217
76 69 6 401 113 190 496 161 214
77 65 6 404 177 157 452 233 199
78 60 6 402 0 31 458 57 132
79 60 6 458 0 31 514 57 132
80 66 6 402 0 132 495 38 187
81 68 6 415 0 187 511 72 218
82 66 6 423 72 0 516 110 55
83 66 6 423 72 55 516 110 110
84 67 6 415 72 110 500 107 168
85 56 6 496 110 24 539 167 80
86 56 6 496 110 80 539 167 136
87 56 6 496 110 136 539 167 192
88 64 6 452 177 0 560 226 42
89 62 6 452 177 42 500 228 114
90 61 6 452 177 114 505 230 167
91 61 6 452 177 167 505 230 220
92 58 6 505 167 42 565 229 125
93 63 6 505 167 125 577 214 200
94 57 6 519 0 0 580 94 114
95 59 6 514 0 114 572 85 198
96 81 7 358 72 198 438 97 218
97 78 7 496 85 192 569 149 218
