Utilizacion 78.506861 VolCajasEmpacado 79.976144 Duracion[s] 60.025000 Iteraciones 1090
0 2 0 0 0 0 26 64 42
1 2 0 0 0 42 26 64 84
2 2 0 0 0 84 26 64 126
3 2 0 0 0 126 26 64 168
4 2 0 0 0 168 26 64 210
5 3 0 0 64 0 90 97 49
6 3 0 0 64 49 90 97 98
7 3 0 0 64 98 90 97 147
8 3 0 0 64 147 90 97 196
9 8 0 0 97 0 54 210 90
10 8 0 0 97 90 54 210 180
11 4 0 0 97 180 48 151 214
12 4 0 0 151 180 48 205 214
13 0 0 26 0 0 82 25 42
14 0 0 26 25 0 82 50 42
15 0 0 26 0 42 82 25 84
16 0 0 26 25 42 82 50 84
17 0 0 26 0 84 82 25 126
18 0 0 26 25 84 82 50 126
19 0 0 26 0 126 82 25 168
20 0 0 26 25 126 82 50 168
21 0 0 26 0 168 82 25 210
22 0 0 26 25 168 82 50 210
23 5 0 54 97 0 149 159 45
24 5 0 149 97 0 244 159 45
25 5 0 54 159 0 149 221 45
26 5 0 149 159 0 244 221 45
27 7 0 54 97 45 146 149 103
28 7 0 54 97 103 146 149 161
29 7 0 54 97 161 146 149 219
30 2 0 54 149 45 118 191 71
31 2 0 54 191 45 118 233 71
32 6 0 54 149 71 100 221 120
33 6 0 54 149 120 100 221 169
34 6 0 54 149 169 100 221 218
35 0 0 100 149 71 125 205 113
36 1 0 82 0 0 116 64 26
37 1 0 116 0 0 150 64 26
38 1 0 150 0 0 184 64 26
39 8 0 82 0 26 195 54 116
40 8 0 82 0 116 195 54 206
41 2 0 90 64 0 154 90 42
42 2 0 90 54 42 154 96 68
43 6 0 100 149 113 149 221 159
44 2 0 90 54 68 154 96 94
45 2 0 90 54 94 154 96 120
46 3 0 90 54 120 180 87 169
47 3 0 90 54 169 180 87 218
48 4 0 100 149 159 148 183 213
49 4 0 100 183 159 148 217 213
50 0 0 146 96 45 202 138 70
51 6 0 146 96 70 218 145 116
52 6 0 146 96 116 218 145 162
53 6 0 146 96 162 218 145 208
54 9 0 149 145 45 241 230 66
55 9 0 149 145 66 241 230 87
56 6 0 149 145 87 198 217 133
57 6 0 149 145 133 198 217 179
58 3 0 148 145 179 238 194 212
59 3 0 184 54 0 274 87 49
60 3 0 184 54 49 274 87 98
61 7 0 195 0 0 287 52 58
62 7 0 195 0 58 287 52 116
63 8 0 195 0 116 308 54 206
64 8 0 244 87 0 357 177 54
65 8 0 244 87 54 357 177 108
66 8 0 244 87 108 357 177 162
67 8 0 244 87 162 357 177 216
68 17 1 148 194 179 212 220 213
69 15 1 180 54 98 270 87 147
70 15 1 180 54 147 270 87 196
71 14 1 212 194 87 266 228 135
72 14 1 212 194 135 266 228 183
73 17 1 212 194 183 276 228 209
74 15 1 274 54 0 364 87 49
75 15 1 274 54 49 364 87 98
76 15 1 274 54 98 364 87 147
77 15 1 274 54 147 364 87 196
78 14 1 276 177 0 330 225 34
79 14 1 276 177 34 330 225 68
80 14 1 276 177 68 330 225 102
81 14 1 276 177 102 330 225 136
82 18 1 276 177 136 318 233 161
83 18 1 276 177 161 318 233 186
84 18 1 276 177 186 318 233 211
85 15 1 308 0 0 398 49 33
86 11 1 308 0 33 366 52 125
87 11 1 366 0 33 424 52 125
88 11 1 308 0 125 400 52 183
89 16 1 308 0 183 372 42 209
90 17 1 372 0 183 398 64 217
91 10 1 330 177 0 443 231 90
92 10 1 330 177 90 443 231 180
93 15 1 318 177 180 408 226 213
94 13 1 357 87 0 452 132 62
95 13 1 452 87 0 547 132 62
96 13 1 357 132 0 452 177 62
97 13 1 452 132 0 547 177 62
98 13 1 357 87 62 452 132 124
99 13 1 452 87 62 547 132 124
100 13 1 357 132 62 452 177 124
101 13 1 452 132 62 547 177 124
102 19 1 357 87 124 449 172 145
103 19 1 449 87 124 541 172 145
104 19 1 357 87 145 449 172 166
105 19 1 449 87 145 541 172 166
106 19 1 357 87 166 449 172 187
107 19 1 449 87 166 541 172 187
108 19 1 357 87 187 449 172 208
109 19 1 449 87 187 541 172 208
110 17 1 408 172 180 472 198 214
111 17 1 408 198 180 472 224 214
112 17 1 398 52 0 462 86 26
113 17 1 398 52 26 462 86 52
114 17 1 398 52 52 462 86 78
115 18 1 400 0 125 425 56 167
116 16 1 398 56 78 462 82 120
117 16 1 398 56 120 462 82 162
118 16 1 398 56 162 462 82 204
119 18 1 400 0 167 442 56 192
120 18 1 398 0 192 440 56 217
121 11 1 442 0 0 534 52 58
122 11 1 442 0 58 534 52 116
123 11 1 442 0 116 534 52 174
124 12 1 442 0 174 514 49 220
125 18 1 462 52 0 518 77 42
126 15 1 462 52 42 552 85 91
127 16 1 462 52 91 526 78 133
128 16 1 462 52 133 526 78 175
129 16 1 462 52 175 526 78 217
130 10 1 472 177 0 585 231 90
131 10 1 472 177 90 585 231 180
132 12 1 534 0 0 580 49 72
133 12 1 534 0 72 583 46 144
134 12 1 534 0 144 583 46 216
