Utilizacion 81.291824 VolCajasEmpacado 83.119467 Duracion[s] 60.003000 Iteraciones 833
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 8 0 91 0 0 171 47 75
9 8 0 91 47 0 171 94 75
10 8 0 91 0 75 171 47 150
11 8 0 91 47 75 171 94 150
12 14 0 91 0 150 131 31 185
13 14 0 91 31 150 131 62 185
14 14 0 91 62 150 131 93 185
15 14 0 91 0 185 131 31 220
16 14 0 91 31 185 131 62 220
17 14 0 91 62 185 131 93 220
18 3 0 91 94 0 175 160 73
19 3 0 91 94 73 175 160 146
20 3 0 91 94 146 175 160 219
21 2 0 91 160 0 202 231 73
22 2 0 91 160 73 202 231 146
23 2 0 91 160 146 202 231 219
24 14 0 131 0 150 166 31 190
25 14 0 131 31 150 166 62 190
26 14 0 131 62 150 166 93 190
27 15 0 131 0 190 193 74 220
28 13 0 175 74 0 210 116 31
29 13 0 175 116 0 210 158 31
30 19 0 175 74 31 233 117 57
31 19 0 175 117 31 233 160 57
32 3 0 175 74 57 241 158 130
33 3 0 175 74 130 241 158 203
34 13 0 193 0 0 235 35 31
35 13 0 193 0 31 235 35 62
36 7 0 193 0 62 241 69 146
37 7 0 193 0 146 277 69 194
38 19 0 193 0 194 236 58 220
39 0 0 202 160 0 244 198 62
40 0 0 202 158 62 240 220 104
41 0 0 202 158 104 244 220 142
42 0 0 202 158 142 244 220 180
43 0 0 202 158 180 244 220 218
44 9 0 241 69 0 336 135 43
45 9 0 241 69 43 336 135 86
46 9 0 241 69 86 336 135 129
47 9 0 241 69 129 336 135 172
48 9 0 241 69 172 336 135 215
49 17 0 244 135 0 326 231 28
50 17 0 326 135 0 408 231 28
51 17 0 408 135 0 490 231 28
52 17 0 490 135 0 572 231 28
53 17 0 244 135 28 326 231 56
54 17 0 326 135 28 408 231 56
55 17 0 408 135 28 490 231 56
56 17 0 490 135 28 572 231 56
57 6 0 244 135 56 359 203 105
58 9 0 244 135 105 310 230 148
59 9 0 310 135 105 376 230 148
60 18 0 244 135 148 363 163 182
61 18 0 244 163 148 363 191 182
62 18 0 244 135 182 363 163 216
63 18 0 244 163 182 363 191 216
64 14 0 244 191 148 279 231 179
65 0 0 244 191 179 306 233 217
66 12 0 306 191 148 415 224 191
67 11 0 277 0 0 394 33 50
68 11 0 277 33 0 394 66 50
69 11 0 277 0 50 394 33 100
70 11 0 277 33 50 394 66 100
71 11 0 277 0 100 394 33 150
72 11 0 277 33 100 394 66 150
73 15 0 277 0 150 351 62 180
74 15 0 351 0 150 425 62 180
75 18 0 306 191 191 425 225 219
76 12 0 277 0 180 386 43 213
77 16 0 386 0 180 461 54 210
78 12 0 336 66 0 445 99 43
79 12 0 445 66 0 554 99 43
80 12 0 336 99 0 445 132 43
81 12 0 445 99 0 554 132 43
82 7 0 336 66 43 420 135 91
83 7 0 336 66 91 420 135 139
84 7 0 336 66 139 420 135 187
85 10 0 336 54 187 432 135 212
86 16 0 376 135 56 451 165 110
87 16 0 376 135 110 451 165 164
88 16 0 376 135 164 451 165 218
89 4 0 425 165 56 530 231 116
90 6 0 425 165 116 540 233 165
91 6 0 425 165 165 540 233 214
92 1 0 432 54 43 529 132 125
93 1 0 432 54 125 529 132 207
94 16 0 451 132 56 526 162 110
95 11 0 451 132 110 568 165 160
96 6 0 461 0 0 576 49 68
97 6 0 461 0 68 576 49 136
98 6 0 461 0 136 576 49 204
99 7 0 529 49 43 577 118 127
100 8 0 529 49 127 576 129 202
