Utilizacion 71.168287 VolCajasEmpacado 72.237645 Duracion[s] 60.022000 Iteraciones 1386
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 2 0 0 0 40 77 67 122
3 2 0 0 0 122 77 67 204
4 5 0 0 67 40 66 120 91
5 5 0 0 120 40 66 173 91
6 5 0 0 173 40 66 226 91
7 1 0 0 67 91 106 89 130
8 1 0 0 67 130 106 89 169
9 12 0 0 67 169 35 100 217
10 10 0 35 67 169 102 103 215
11 12 0 0 100 91 35 148 124
12 12 0 0 100 124 35 148 157
13 12 0 0 100 157 35 148 190
14 13 0 0 103 190 56 192 214
15 8 0 0 192 91 62 233 154
16 10 0 0 192 154 67 228 200
17 13 0 66 103 0 155 159 24
18 0 0 66 103 24 178 190 47
19 0 0 66 103 47 178 190 70
20 11 0 66 103 70 101 159 123
21 11 0 66 103 123 101 159 176
22 13 0 56 103 176 112 192 200
23 3 0 77 0 0 185 59 60
24 6 0 77 0 60 125 59 113
25 6 0 77 0 113 125 59 166
26 6 0 77 0 166 125 59 219
27 7 0 106 59 0 210 103 72
28 7 0 106 59 72 210 103 144
29 7 0 106 59 144 210 103 216
30 4 0 112 103 70 210 159 150
31 27 1 0 192 200 116 228 220
32 14 1 112 103 150 179 139 196
33 26 1 112 159 70 218 181 109
34 27 1 112 103 196 228 139 216
35 14 1 112 139 150 179 175 196
36 22 1 116 190 0 181 227 69
37 22 1 181 190 0 246 227 69
38 21 1 116 190 69 232 230 110
39 21 1 116 190 110 232 230 151
40 23 1 116 175 151 216 233 188
41 18 1 125 0 60 178 59 108
42 16 1 125 0 108 185 59 216
43 16 1 185 0 0 293 59 60
44 23 1 185 0 60 285 58 97
45 17 1 185 0 97 265 57 192
46 19 1 210 59 0 314 103 72
47 19 1 314 59 0 418 103 72
48 20 1 210 58 72 272 99 135
49 15 1 228 57 135 295 134 217
50 25 1 246 134 0 358 221 23
51 24 1 246 134 23 347 220 54
52 25 1 246 134 54 358 221 77
53 43 2 112 139 196 228 175 216
54 42 2 185 0 192 291 39 214
55 42 2 116 175 188 222 214 210
56 39 2 228 134 77 284 187 112
57 36 2 228 134 112 328 171 170
58 35 2 228 134 170 344 175 210
59 37 2 232 187 77 299 233 113
60 37 2 299 187 77 366 233 113
61 40 2 232 175 113 265 210 161
62 33 2 222 175 161 288 228 212
63 31 2 288 175 113 368 232 208
64 32 2 293 0 0 391 56 80
65 31 2 291 0 80 386 57 160
66 36 2 291 0 160 391 37 218
67 43 2 291 37 160 407 57 196
68 42 2 295 103 0 401 125 39
69 34 2 295 57 72 399 101 144
70 38 2 295 57 144 331 93 208
71 38 2 331 57 144 367 93 208
72 44 2 367 57 144 404 122 213
73 34 2 358 125 0 462 169 72
74 34 2 358 125 72 462 169 144
75 34 2 358 125 144 462 169 216
76 28 2 368 169 0 431 231 41
77 28 2 431 169 0 494 231 41
78 30 2 368 169 41 476 228 101
79 30 2 368 169 101 476 228 161
80 35 2 368 169 161 484 210 201
81 35 2 407 0 0 523 41 40
82 29 2 418 41 0 485 118 82
83 41 2 407 0 82 494 112 105
84 41 2 407 0 105 494 112 128
85 60 3 368 210 161 474 232 200
86 61 3 391 0 128 507 36 148
87 61 3 391 0 148 507 36 168
88 55 3 391 0 168 458 36 214
89 49 3 404 57 128 455 123 181
90 49 3 455 57 128 506 123 181
91 62 3 404 57 181 473 122 218
92 49 3 458 0 168 524 53 219
93 56 3 462 123 0 495 158 48
94 56 3 462 123 48 495 158 96
95 47 3 462 123 96 525 164 158
96 47 3 462 123 158 525 164 220
97 62 3 473 53 181 538 122 218
98 48 3 494 164 0 542 217 59
99 48 3 494 164 59 542 217 118
100 48 3 494 164 118 542 217 177
101 62 3 484 164 177 549 233 214
102 46 3 538 0 0 582 104 72
103 46 3 538 0 72 582 104 144
104 62 3 538 0 144 575 65 213
105 54 3 549 104 0 586 204 58
106 54 3 549 104 58 586 204 116
107 54 3 549 104 116 586 204 174
