Utilizacion 84.864731 VolCajasEmpacado 86.670769 Duracion[s] 60.010000 Iteraciones 3082
0 3 0 0 0 0 107 70 55
1 3 0 0 70 0 107 140 55
2 3 0 0 0 55 107 70 110
3 3 0 0 70 55 107 140 110
4 3 0 0 0 110 107 70 165
5 3 0 0 70 110 107 140 165
6 3 0 0 0 165 107 70 220
7 3 0 0 70 165 107 140 220
8 2 0 0 140 0 61 175 69
9 2 0 0 175 0 61 210 69
10 2 0 0 140 69 61 175 138
11 2 0 0 175 69 61 210 138
12 2 0 0 140 138 61 175 207
13 2 0 0 175 138 61 210 207
14 0 0 61 140 0 157 171 60
15 0 0 157 140 0 253 171 60
16 0 0 61 171 0 157 202 60
17 0 0 157 171 0 253 202 60
18 0 0 61 202 0 157 233 60
19 0 0 157 202 0 253 233 60
20 2 0 61 140 60 96 209 121
21 2 0 61 140 121 96 209 182
22 1 0 96 140 60 181 232 94
23 1 0 96 140 94 181 232 128
24 1 0 96 140 128 181 232 162
25 1 0 96 140 162 181 232 196
26 4 0 107 0 0 203 68 95
27 4 0 107 68 0 203 136 95
28 4 0 107 0 95 203 68 190
29 4 0 107 68 95 203 136 190
30 1 0 181 136 60 266 228 94
31 1 0 181 136 94 266 228 128
32 1 0 181 136 128 266 228 162
33 4 0 203 0 0 299 68 95
34 4 0 299 0 0 395 68 95
35 4 0 395 0 0 491 68 95
36 4 0 491 0 0 587 68 95
37 7 1 181 136 162 242 205 197
38 9 1 203 68 0 298 136 96
39 9 1 203 68 96 298 136 192
40 7 1 203 0 95 238 61 164
41 7 1 238 0 95 273 61 164
42 7 1 273 0 95 308 61 164
43 7 1 308 0 95 343 61 164
44 7 1 343 0 95 378 61 164
45 7 1 378 0 95 413 61 164
46 5 1 203 0 164 299 60 195
47 9 1 266 136 0 361 232 68
48 9 1 361 136 0 456 232 68
49 9 1 456 136 0 551 232 68
50 9 1 266 136 68 361 232 136
51 9 1 361 136 68 456 232 136
52 9 1 456 136 68 551 232 136
53 9 1 266 136 136 361 232 204
54 9 1 361 136 136 456 232 204
55 9 1 456 136 136 551 232 204
56 8 1 298 68 0 405 123 70
57 8 1 405 68 0 512 123 70
58 8 1 298 68 70 405 123 140
59 8 1 405 68 70 512 123 140
60 8 1 298 68 140 405 123 210
61 8 1 405 68 140 512 123 210
62 5 1 299 0 164 395 60 195
63 5 1 413 0 95 509 60 126
64 5 1 413 0 126 509 31 186
65 5 1 413 31 126 509 62 186
66 5 1 395 0 186 491 60 217
67 8 1 509 0 95 579 55 202
68 8 1 512 68 0 582 123 107
69 8 1 512 68 107 582 123 214
70 5 1 551 123 0 582 219 60
71 5 1 551 123 60 582 219 120
72 5 1 551 123 120 582 219 180
