Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.034000 Iteraciones 1025
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 100 219 108
4 1 0 0 101 108 100 219 216
5 0 0 100 101 0 155 156 49
6 0 0 155 101 0 210 156 49
7 0 0 100 101 49 155 156 98
8 0 0 155 101 49 210 156 98
9 4 0 100 156 0 169 224 61
10 4 0 100 156 61 169 224 122
11 4 0 100 156 122 169 224 183
12 4 0 100 156 183 169 224 244
13 5 0 169 156 0 255 231 85
14 5 0 169 156 85 255 231 170
15 4 0 255 101 0 323 170 61
16 4 0 255 170 0 323 239 61
17 1 0 255 101 61 363 219 161
18 4 0 255 101 161 323 170 222
19 3 0 348 0 0 466 100 108
20 1 0 348 0 108 466 100 216
21 12 1 169 170 170 229 231 224
22 7 1 229 170 170 270 213 206
23 7 1 229 170 206 272 211 242
24 11 1 272 170 161 349 237 235
25 11 1 323 101 161 400 168 235
26 11 1 363 168 0 440 235 74
27 12 1 363 168 74 423 229 128
28 13 1 363 168 128 424 222 188
29 7 1 349 168 188 392 209 224
30 12 1 392 168 188 452 229 242
31 12 1 400 100 0 461 160 54
32 12 1 400 100 54 461 160 108
33 13 1 400 100 108 454 161 168
34 12 1 400 100 168 461 160 222
35 13 1 452 161 0 513 215 60
36 13 1 452 161 60 513 215 120
37 13 1 452 161 120 513 215 180
38 10 1 466 0 0 540 77 67
39 10 1 466 77 0 540 154 67
40 10 1 466 0 67 540 77 134
41 10 1 466 77 67 540 154 134
42 10 1 466 0 134 540 77 201
43 10 1 466 77 134 540 154 201
44 10 1 513 154 0 587 231 67
45 10 1 587 154 0 661 231 67
46 6 1 540 0 0 677 126 161
47 8 1 540 126 67 666 239 211
48 8 1 666 126 0 792 239 144
49 9 1 666 126 144 772 227 236
50 8 1 677 0 0 803 113 144
51 8 1 803 0 0 929 113 144
52 8 1 929 0 0 1055 113 144
53 8 1 1055 0 0 1181 113 144
54 8 1 1181 0 0 1307 113 144
55 6 1 792 113 0 929 239 161
56 6 1 929 113 0 1066 239 161
57 6 1 1066 113 0 1203 239 161
58 6 1 1203 113 0 1340 239 161
