Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.042000 Iteraciones 77
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 31 45
18 8 0 0 31 31 1 62 45
19 8 0 0 62 31 1 93 45
20 11 0 1 0 0 35 37 30
21 11 0 1 37 0 35 74 30
22 11 0 1 74 0 35 111 30
23 11 0 1 111 0 35 148 30
24 11 0 1 148 0 35 185 30
25 11 0 1 185 0 35 222 30
26 13 0 1 0 30 41 16 32
27 13 0 1 16 30 41 32 32
28 13 0 1 32 30 41 48 32
29 13 0 1 48 30 41 64 32
30 13 0 1 64 30 41 80 32
31 13 0 1 80 30 41 96 32
32 13 0 1 96 30 41 112 32
33 13 0 1 112 30 41 128 32
34 13 0 1 128 30 41 144 32
35 13 0 1 144 30 41 160 32
36 13 0 1 160 30 41 176 32
37 13 0 1 176 30 41 192 32
38 13 0 1 192 30 41 208 32
39 13 0 1 208 30 41 224 32
40 13 0 1 0 32 41 16 34
41 13 0 1 16 32 41 32 34
42 13 0 1 32 32 41 48 34
43 13 0 1 48 32 41 64 34
44 13 0 1 64 32 41 80 34
45 13 0 1 80 32 41 96 34
46 13 0 1 96 32 41 112 34
47 13 0 1 112 32 41 128 34
48 13 0 1 128 32 41 144 34
49 13 0 1 144 32 41 160 34
50 13 0 1 160 32 41 176 34
51 13 0 1 176 32 41 192 34
52 13 0 1 192 32 41 208 34
53 13 0 1 208 32 41 224 34
54 13 0 0 93 34 16 133 36
55 13 0 0 133 34 16 173 36
56 13 0 0 173 34 16 213 36
57 13 0 0 93 36 16 133 38
58 13 0 0 133 36 16 173 38
59 13 0 0 173 36 16 213 38
60 13 0 0 213 34 40 229 36
61 12 0 0 213 36 50 235 38
62 10 0 1 0 34 44 41 70
63 10 0 1 41 34 44 82 70
64 10 0 1 0 70 44 41 106
65 10 0 1 41 70 44 82 106
66 10 0 1 0 106 44 41 142
67 10 0 1 41 106 44 82 142
68 10 0 1 0 142 44 41 178
69 10 0 1 41 142 44 82 178
70 10 0 1 0 178 44 41 214
71 10 0 1 41 178 44 82 214
72 11 0 0 0 214 37 34 244
73 13 0 0 34 214 16 74 216
74 12 0 0 34 216 22 84 218
75 12 0 0 34 218 22 84 220
76 12 0 0 34 220 22 84 222
77 13 0 0 34 222 16 74 224
78 13 0 0 34 224 16 74 226
79 12 0 0 34 226 22 84 228
80 12 0 0 34 228 22 84 230
81 12 0 0 34 230 22 84 232
82 12 0 0 34 232 22 84 234
83 12 0 0 34 234 22 84 236
84 13 0 0 34 236 40 50 238
85 13 0 0 50 236 40 66 238
86 13 0 0 34 238 40 50 240
87 13 0 0 50 238 40 66 240
88 12 0 16 84 34 66 106 36
89 12 0 16 106 34 66 128 36
90 12 0 16 128 34 66 150 36
91 12 0 16 150 34 66 172 36
92 12 0 16 172 34 66 194 36
93 12 0 16 84 36 66 106 38
94 12 0 16 106 36 66 128 38
95 12 0 16 128 36 38 178 38
96 12 0 16 178 36 66 200 38
97 12 0 16 178 38 66 200 40
98 12 0 16 178 40 66 200 42
99 12 0 0 93 38 50 115 40
100 12 0 0 115 38 50 137 40
101 7 0 1 84 40 96 166 132
102 7 0 1 84 132 96 166 224
103 9 0 0 166 42 61 226 96
104 9 0 0 166 96 60 227 150
105 9 0 0 166 150 60 227 204
106 9 0 44 0 0 105 60 54
107 7 0 44 0 54 136 82 149
108 7 0 44 0 149 136 82 244
109 11 0 61 200 0 98 234 30
110 11 0 61 200 30 98 234 60
111 11 0 61 200 60 98 234 90
112 4 0 96 82 0 214 190 100
113 4 0 96 82 100 204 200 200
114 7 0 136 0 0 228 82 95
115 7 0 136 0 95 228 82 190
116 9 0 136 0 190 197 60 244
117 9 0 197 0 190 258 60 244
118 0 0 214 82 0 299 157 86
119 0 0 214 157 0 299 232 86
120 9 0 228 60 86 289 120 140
121 9 0 228 60 140 289 120 194
122 0 0 289 0 0 375 75 85
123 0 0 289 0 85 375 75 170
124 4 0 299 75 0 417 183 100
125 4 0 289 75 100 407 183 200
126 6 0 417 0 0 513 200 178
127 5 0 513 0 0 614 116 197
128 3 0 513 116 0 639 236 176
129 2 0 639 0 0 794 168 195
130 1 0 794 0 0 974 171 163
131 1 0 974 0 0 1154 171 163
132 16 1 407 168 178 444 208 211
133 16 1 407 168 211 444 208 244
134 16 1 444 168 178 484 205 211
135 16 1 484 168 178 524 205 211
136 16 1 524 168 176 561 208 209
137 16 1 561 168 176 598 208 209
138 16 1 598 168 176 635 208 209
139 16 1 524 168 209 561 208 242
140 16 1 561 168 209 598 208 242
141 16 1 598 168 209 635 208 242
142 15 1 794 0 163 879 86 238
143 15 1 794 86 163 879 172 238
144 14 1 879 0 163 953 77 230
145 14 1 879 77 163 953 154 230
146 15 1 953 0 163 1039 85 238
147 14 1 953 85 163 1030 159 230
148 15 1 1030 85 163 1116 170 238
149 15 1 1039 0 163 1125 85 238
150 14 1 1116 85 163 1190 162 230
151 15 1 1154 0 0 1240 85 75
152 15 1 1154 0 75 1240 85 150
153 15 1 1154 0 150 1240 85 225
154 18 1 1190 85 0 1344 234 148
155 15 1 1190 85 148 1276 170 223
156 15 1 1240 0 0 1326 85 75
157 15 1 1240 0 75 1326 85 150
158 15 1 1240 0 150 1326 85 225
