Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 50.105000 Iteraciones 359
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 140 71 56 210 142
7 7 0 0 0 142 80 120 240
8 3 0 0 120 142 80 180 177
9 3 0 0 180 142 80 240 177
10 6 0 0 120 177 140 232 214
11 5 0 80 0 0 161 95 78
12 5 0 80 0 78 161 95 156
13 5 0 80 0 156 161 95 234
14 2 0 140 95 0 266 232 66
15 6 0 140 95 66 252 235 103
16 6 0 140 95 103 252 235 140
17 4 0 140 95 140 222 155 223
18 4 0 140 155 140 200 237 223
19 0 0 161 0 0 217 70 71
20 1 0 266 0 0 408 154 129
21 6 0 252 0 129 392 112 166
22 12 1 200 155 140 260 235 177
23 12 1 200 155 177 260 235 214
24 13 1 222 0 166 292 56 203
25 13 1 222 56 166 292 112 203
26 12 1 222 112 140 282 149 220
27 12 1 222 0 203 302 60 240
28 11 1 222 149 214 253 176 245
29 12 1 266 154 0 346 191 60
30 12 1 266 191 0 346 228 60
31 8 1 266 154 60 378 224 131
32 8 1 266 154 131 378 224 202
33 11 1 260 149 202 291 176 233
34 8 1 292 60 166 404 130 237
35 8 1 378 154 0 490 224 71
36 8 1 378 154 71 490 224 142
37 8 1 378 154 142 490 224 213
38 10 1 408 0 0 531 82 118
39 10 1 408 0 118 531 82 236
40 8 1 408 82 0 520 152 71
41 8 1 408 82 71 520 152 142
42 10 1 490 152 0 613 234 118
43 10 1 490 152 118 613 234 236
44 9 1 531 0 0 641 114 195
45 9 1 613 114 0 723 228 195
46 23 2 531 0 195 546 89 239
47 22 2 546 0 195 626 60 213
48 22 2 546 60 195 626 120 213
49 23 2 546 0 213 590 89 228
50 23 2 590 0 213 634 89 228
51 23 2 613 120 195 702 135 239
52 23 2 613 135 195 702 150 239
53 23 2 613 150 195 702 165 239
54 23 2 613 165 195 702 180 239
55 23 2 613 180 195 702 195 239
56 23 2 613 195 195 702 210 239
57 23 2 613 210 195 702 225 239
58 21 2 641 0 0 721 60 71
59 18 2 641 0 71 755 106 181
60 16 2 641 0 181 751 114 239
61 23 2 702 114 195 717 203 239
62 18 2 723 114 0 833 228 106
63 18 2 723 114 106 833 228 212
64 23 2 717 114 212 806 158 227
65 23 2 717 158 212 806 202 227
66 18 2 755 0 0 861 114 110
67 20 2 755 0 110 867 37 180
68 20 2 755 37 110 867 74 180
69 20 2 755 74 110 867 111 180
70 20 2 755 0 180 825 112 217
71 23 2 751 0 217 840 44 232
72 23 2 751 44 217 840 88 232
73 23 2 806 112 212 850 201 227
74 20 2 833 201 0 945 238 70
75 23 2 840 0 180 855 89 224
76 15 2 850 114 0 970 194 66
77 15 2 850 114 66 970 194 132
78 15 2 850 114 132 970 194 198
79 23 2 850 194 70 939 238 85
80 20 2 833 201 85 945 238 155
81 23 2 850 89 198 865 178 242
82 23 2 865 89 198 880 178 242
83 23 2 880 89 198 895 178 242
84 23 2 895 89 198 910 178 242
85 23 2 910 89 198 925 178 242
86 23 2 925 89 198 940 178 242
87 23 2 940 89 198 955 178 242
88 23 2 955 89 198 970 178 242
89 23 2 717 178 227 806 222 242
90 23 2 806 88 227 850 177 242
91 23 2 850 178 198 939 193 242
92 23 2 855 0 180 870 89 224
93 23 2 850 194 155 865 238 244
94 23 2 865 194 155 880 238 244
95 23 2 870 0 0 914 89 15
96 20 2 870 0 15 940 37 127
97 20 2 870 37 15 940 74 127
98 23 2 870 0 127 959 15 171
99 23 2 870 15 127 959 30 171
100 23 2 870 30 127 959 45 171
101 23 2 870 45 127 959 60 171
102 23 2 870 60 127 959 75 171
103 23 2 870 0 171 959 44 186
104 23 2 870 44 171 959 88 186
105 19 2 959 0 0 1079 80 71
106 19 2 1079 0 0 1199 80 71
107 19 2 1199 0 0 1319 80 71
108 19 2 959 0 71 1079 80 142
109 19 2 1079 0 71 1199 80 142
110 19 2 1199 0 71 1319 80 142
111 19 2 959 0 142 1079 80 213
112 19 2 1079 0 142 1199 80 213
113 19 2 1199 0 142 1319 80 213
114 14 2 970 80 0 1152 196 167
115 14 2 1152 80 0 1334 196 167
116 21 2 970 80 167 1030 160 238
117 19 2 1030 80 167 1150 160 238
118 16 2 1150 80 167 1260 194 225
119 15 2 1260 80 167 1340 200 233
