Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.893000 Iteraciones 48
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 8 0 0 0 2 14 31 3
43 8 0 0 31 2 14 62 3
44 8 0 0 62 2 14 93 3
45 8 0 0 93 2 14 124 3
46 8 0 0 124 2 14 155 3
47 8 0 0 155 2 14 186 3
48 8 0 0 186 2 14 217 3
49 8 0 0 217 2 31 231 3
50 8 0 14 0 2 45 1 16
51 8 0 45 0 2 76 1 16
52 8 0 76 0 2 107 1 16
53 8 0 0 0 16 31 1 30
54 8 0 0 0 30 31 1 44
55 8 0 14 1 2 45 15 3
56 8 0 14 15 2 45 29 3
57 8 0 14 29 2 45 43 3
58 8 0 14 43 2 45 57 3
59 8 0 14 57 2 45 71 3
60 8 0 14 71 2 45 85 3
61 8 0 14 85 2 45 99 3
62 12 0 14 99 2 36 149 4
63 12 0 36 99 2 58 149 4
64 12 0 58 99 2 80 149 4
65 12 0 80 99 2 102 149 4
66 12 0 14 149 2 36 199 4
67 12 0 36 149 2 58 199 4
68 12 0 58 149 2 80 199 4
69 12 0 80 149 2 102 199 4
70 10 0 0 1 3 41 44 39
71 10 0 0 44 3 41 87 39
72 7 0 0 1 39 82 96 131
73 11 0 0 0 131 34 37 161
74 11 0 34 0 131 68 37 161
75 11 0 0 37 131 34 74 161
76 11 0 34 37 131 68 74 161
77 11 0 0 74 131 34 111 161
78 11 0 34 74 131 68 111 161
79 0 0 0 0 161 85 86 236
80 11 0 0 86 161 37 120 191
81 11 0 37 86 161 74 120 191
82 11 0 0 120 4 37 154 34
83 11 0 0 86 191 34 123 221
84 7 0 0 154 4 95 236 96
85 7 0 0 154 96 95 236 188
86 12 0 0 123 34 50 145 36
87 12 0 0 86 221 50 108 223
88 12 0 0 108 221 50 130 223
89 12 0 0 86 223 50 108 225
90 12 0 0 108 223 50 130 225
91 12 0 0 86 225 50 108 227
92 12 0 0 108 225 50 130 227
93 12 0 0 86 227 50 108 229
94 12 0 0 108 227 50 130 229
95 12 0 0 86 229 50 108 231
96 12 0 0 108 229 50 130 231
97 12 0 0 130 36 50 152 38
98 12 0 0 130 38 50 152 40
99 12 0 0 130 40 50 152 42
100 9 0 0 130 188 61 190 242
101 10 0 0 190 188 43 231 224
102 10 0 43 190 188 84 233 224
103 10 0 50 86 191 91 129 227
104 9 0 61 129 188 121 190 242
105 10 0 85 1 2 128 42 38
106 10 0 85 42 2 128 83 38
107 0 0 85 0 38 171 85 113
108 7 0 85 0 113 177 82 208
109 10 0 85 0 208 126 43 244
110 10 0 85 43 208 126 86 244
111 10 0 112 86 0 153 129 36
112 9 0 121 86 36 182 146 90
113 9 0 121 86 90 182 146 144
114 9 0 121 86 144 182 146 198
115 0 0 121 146 0 207 221 85
116 0 0 121 146 85 207 221 170
117 9 0 121 146 170 182 206 224
118 7 0 177 0 0 269 82 95
119 7 0 177 0 95 269 82 190
120 9 0 177 0 190 238 60 244
121 9 0 182 82 0 242 143 54
122 6 0 207 143 0 385 239 200
123 3 0 269 0 0 389 126 176
124 5 0 385 126 0 501 227 197
125 4 0 389 0 0 497 118 100
126 4 0 389 0 100 507 108 200
127 4 0 501 108 0 609 226 100
