Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 40.071000 Iteraciones 4755
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 184 193 106
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 80 240 227
21 14 1 68 0 190 118 49 234
22 14 1 118 0 190 168 49 234
23 7 1 86 49 190 123 82 230
24 7 1 86 82 190 126 119 223
25 13 1 92 126 106 153 195 174
26 13 1 92 126 174 153 195 242
27 13 1 153 92 161 222 153 229
28 13 1 174 0 161 243 61 229
29 13 1 153 153 106 214 222 174
30 13 1 153 153 174 222 214 242
31 9 1 222 126 0 348 239 218
32 9 1 348 126 0 474 239 218
33 9 1 474 126 0 600 239 218
34 9 1 600 126 0 726 239 218
35 9 1 726 126 0 852 239 218
36 9 1 852 126 0 978 239 218
37 9 1 978 126 0 1104 239 218
38 13 1 222 61 161 291 122 229
39 13 1 243 0 161 312 61 229
40 13 1 312 0 161 381 61 229
41 13 1 381 0 161 450 61 229
42 13 1 291 61 161 360 122 229
43 13 1 360 61 161 429 122 229
44 11 1 458 0 0 558 118 108
45 11 1 458 0 108 558 118 216
46 10 1 558 0 0 659 116 197
47 8 1 659 0 0 785 113 144
48 12 1 659 0 144 765 92 245
49 13 1 785 0 0 854 61 68
50 13 1 785 61 0 854 122 68
51 13 1 785 0 68 854 61 136
52 13 1 785 61 68 854 122 136
53 13 1 785 0 136 854 61 204
54 13 1 785 61 136 854 122 204
55 8 1 854 0 0 967 126 144
56 13 1 854 0 144 923 61 212
57 13 1 854 61 144 923 122 212
58 13 1 923 0 144 992 61 212
59 13 1 923 61 144 992 122 212
60 11 1 992 0 0 1092 118 108
61 13 1 992 0 108 1061 61 176
62 21 2 992 61 108 1047 110 163
63 21 2 992 0 176 1047 49 231
64 20 2 992 61 163 1053 115 223
65 19 2 1092 0 0 1169 67 74
66 19 2 1092 0 74 1169 67 148
67 18 2 1061 0 148 1138 74 215
68 18 2 1104 74 0 1181 148 67
69 19 2 1104 74 67 1181 141 141
70 19 2 1104 74 141 1171 151 215
71 19 2 1104 151 0 1181 218 74
72 19 2 1104 151 74 1181 218 148
73 19 2 1104 151 148 1181 218 222
74 19 2 1169 0 0 1246 67 74
75 19 2 1169 0 74 1246 67 148
76 19 2 1171 0 148 1248 67 222
77 15 2 1181 67 0 1266 153 75
78 16 2 1181 67 75 1263 162 167
79 19 2 1171 67 167 1248 134 241
80 19 2 1181 162 0 1258 229 74
81 19 2 1181 162 74 1258 229 148
82 17 2 1181 162 148 1267 237 233
83 17 2 1266 0 0 1341 86 85
84 17 2 1263 0 85 1338 86 170
85 15 2 1248 0 170 1333 86 245
86 17 2 1267 86 0 1342 172 85
87 17 2 1263 86 85 1349 161 170
