Utilizacion 68.048726 VolCajasEmpacado 69.320078 Duracion[s] 60.012000 Iteraciones 7015
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 73 49 168
2 2 1 0 65 0 65 123 96
3 3 1 0 0 168 106 73 217
4 4 2 0 73 96 72 146 145
5 4 2 0 73 145 72 146 194
6 5 3 0 146 0 58 232 36
7 7 4 0 146 36 109 222 109
8 6 4 0 146 109 106 219 158
9 8 5 0 73 194 71 142 216
10 9 5 0 146 158 26 204 195
11 10 5 26 146 158 134 224 212
12 11 6 72 73 0 178 146 49
13 15 7 72 73 49 141 144 71
14 13 7 72 73 71 154 116 147
15 12 7 106 0 0 214 54 78
16 14 7 134 146 0 227 233 26
17 16 8 72 73 147 144 122 220
18 16 8 106 0 78 155 73 150
19 17 8 155 0 78 259 58 135
20 17 8 155 0 135 259 58 192
21 18 9 134 146 26 177 228 102
22 18 9 134 146 102 177 228 178
23 19 9 178 58 0 286 136 54
24 20 10 154 73 54 262 127 132
25 21 11 134 122 178 173 188 213
26 22 11 155 58 132 259 116 189
27 23 12 144 0 192 237 87 218
28 24 13 177 146 26 272 180 87
29 26 14 177 127 87 281 184 145
30 25 14 177 116 145 266 233 168
31 28 15 134 188 178 200 227 213
32 27 15 173 87 189 231 124 215
33 29 15 177 124 168 263 182 204
34 30 16 259 0 0 331 49 73
35 32 17 259 0 73 357 67 129
36 31 17 259 0 129 345 58 165
37 34 18 259 0 165 365 73 214
38 33 18 266 184 0 339 233 72
39 35 18 286 73 0 362 182 73
40 36 19 200 182 168 266 221 203
41 39 20 262 73 73 328 112 108
42 40 20 262 73 108 320 99 145
43 38 20 281 112 73 348 210 129
44 37 20 281 99 129 350 170 151
45 42 21 266 184 129 301 223 195
46 41 21 266 73 151 327 168 185
47 44 22 259 73 185 317 110 211
48 45 22 327 73 151 363 159 209
49 46 22 301 170 129 383 213 205
50 43 22 363 73 0 480 162 23
51 43 22 363 73 23 480 162 46
52 47 22 363 73 46 469 146 95
53 48 23 363 73 95 428 169 153
54 48 23 363 73 153 459 138 211
55 50 23 365 0 0 460 61 34
56 49 23 480 0 0 569 117 23
57 51 24 383 138 153 469 174 211
58 52 25 365 0 34 471 49 107
59 55 26 365 0 107 441 73 216
60 54 26 383 174 0 478 208 61
61 53 26 480 0 23 573 87 49
62 56 27 471 0 49 560 117 72
63 57 28 383 174 61 469 232 97
64 59 29 383 174 97 491 228 175
65 58 29 469 49 72 564 110 106
66 60 30 459 49 106 552 136 132
67 61 30 471 0 72 566 34 133
68 63 31 441 0 133 545 58 190
69 62 31 459 58 132 557 125 188
70 64 32 491 136 0 549 232 65
71 65 33 383 174 175 420 232 201
72 66 34 441 0 190 499 37 216
73 67 34 420 174 175 486 209 214
74 68 35 469 58 188 562 145 214
75 69 35 491 145 65 573 188 141
76 69 35 491 188 65 573 231 141
77 71 35 491 145 141 587 210 199
