Utilizacion 82.098580 VolCajasEmpacado 94.739821 Duracion[s] 60.500000 Iteraciones 596
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 189 0 88 214 139
4 1 0 0 0 99 88 139 124
5 1 0 0 0 124 88 139 149
6 1 0 0 0 149 88 139 174
7 1 0 0 0 174 88 139 199
8 1 0 0 0 199 88 139 224
9 1 0 0 139 99 139 164 187
10 1 0 0 164 99 139 189 187
11 1 0 0 189 139 139 214 227
12 1 0 88 0 99 113 139 187
13 0 0 113 0 0 219 63 99
14 0 0 219 0 0 325 63 99
15 0 0 325 0 0 431 63 99
16 0 0 431 0 0 537 63 99
17 0 0 537 0 0 643 63 99
18 0 0 643 0 0 749 63 99
19 0 0 749 0 0 855 63 99
20 0 0 855 0 0 961 63 99
21 0 0 961 0 0 1067 63 99
22 0 0 1067 0 0 1173 63 99
23 0 0 113 63 0 219 126 99
24 0 0 219 63 0 325 126 99
25 0 0 325 63 0 431 126 99
26 0 0 431 63 0 537 126 99
27 0 0 537 63 0 643 126 99
28 0 0 643 63 0 749 126 99
29 0 0 749 63 0 855 126 99
30 0 0 855 63 0 961 126 99
31 0 0 961 63 0 1067 126 99
32 0 0 1067 63 0 1173 126 99
33 1 0 113 0 99 252 88 124
34 1 0 113 0 124 252 88 149
35 1 0 113 0 149 252 88 174
36 1 0 113 0 174 252 88 199
37 1 0 113 0 199 252 88 224
38 1 0 252 0 99 391 88 124
39 1 0 252 0 124 391 88 149
40 1 0 252 0 149 391 88 174
41 1 0 252 0 174 391 88 199
42 1 0 252 0 199 391 88 224
43 1 0 139 126 0 227 151 139
44 1 0 139 151 0 227 176 139
45 1 0 139 176 0 227 201 139
46 1 0 139 201 0 227 226 139
47 1 0 139 88 139 278 176 164
48 1 0 139 88 164 278 176 189
49 1 0 139 88 189 278 176 214
50 1 0 139 176 139 278 201 227
51 1 0 139 201 139 278 226 227
52 0 0 278 126 0 341 232 99
53 1 0 341 126 0 480 214 25
54 1 0 480 126 0 619 214 25
55 1 0 619 126 0 758 214 25
56 1 0 758 126 0 897 214 25
