Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.001000 Iteraciones 10565
0 0 0 0 0 0 100 90 79
1 1 1 0 90 0 88 178 43
2 2 2 0 0 79 73 32 121
3 2 2 0 0 121 73 32 163
4 3 3 0 178 0 73 210 42
5 4 3 0 32 79 90 132 158
6 5 4 0 32 158 91 128 186
7 6 4 0 132 43 89 224 116
8 7 5 0 132 116 104 162 171
9 8 6 0 162 116 79 215 157
10 9 6 100 0 0 188 88 43
11 10 7 100 0 43 179 100 133
12 12 8 0 0 186 55 104 216
13 11 8 91 0 133 181 100 212
14 15 9 104 100 0 194 200 79
15 14 9 104 100 79 177 189 171
16 13 9 188 0 0 276 88 43
17 16 10 0 128 171 79 181 212
18 17 10 194 0 43 284 100 122
19 18 11 79 128 171 167 216 214
20 19 11 181 0 122 271 60 182
21 20 12 194 100 0 282 188 43
22 21 13 167 200 0 240 232 42
23 22 13 167 200 42 271 230 97
24 24 14 181 60 122 281 139 212
25 23 14 194 139 43 284 199 103
26 24 14 177 139 103 256 229 203
27 26 15 181 0 182 254 42 214
28 25 15 284 0 0 375 96 28
29 25 15 284 96 0 375 192 28
30 27 15 284 0 28 357 89 120
31 28 16 284 0 120 372 88 163
32 29 17 281 0 163 372 96 191
33 30 18 271 199 0 375 229 55
34 31 18 284 96 28 344 186 88
35 31 18 344 96 28 404 186 88
36 32 19 284 96 88 372 184 131
37 32 19 284 96 131 372 184 174
38 34 20 256 139 174 335 192 215
39 34 20 335 96 174 388 175 215
40 33 20 271 199 55 375 229 110
41 35 20 375 0 0 467 89 73
42 36 21 372 0 73 460 88 116
43 37 22 372 0 116 472 79 206
44 38 22 256 192 110 360 222 165
45 39 23 256 192 165 329 224 207
46 40 23 404 89 0 492 177 43
47 43 24 404 89 43 483 189 133
48 41 24 388 79 133 479 175 161
49 42 24 472 0 0 564 73 89
50 44 25 375 189 0 448 221 42
51 45 25 375 189 42 454 230 95
52 47 26 375 189 95 454 230 148
53 46 26 388 79 161 479 175 189
54 46 26 388 79 189 479 175 217
55 50 26 472 0 89 562 79 189
56 49 26 492 79 0 581 152 92
57 48 26 483 79 92 573 139 152
58 52 27 360 184 148 464 214 203
59 51 27 479 0 189 570 96 217
60 53 27 479 96 152 569 156 212
61 54 27 492 156 0 584 229 89
62 56 28 464 189 89 568 219 144
