Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.010000 Iteraciones 5276
0 0 0 0 0 0 72 85 84
1 1 1 0 0 84 64 76 187
2 2 2 0 85 0 76 171 38
3 4 2 0 171 0 111 220 26
4 3 2 0 85 38 62 180 108
5 5 3 0 180 26 111 229 52
6 6 3 0 76 108 62 171 178
7 7 4 0 180 52 21 229 77
8 7 4 0 0 187 21 49 212
9 8 4 0 76 178 49 187 204
10 8 4 21 187 52 132 213 101
11 9 4 72 0 0 144 84 85
12 12 5 0 49 187 49 74 208
13 11 5 0 187 101 111 213 150
14 10 5 64 0 85 128 76 188
15 13 6 0 187 150 111 213 199
16 14 6 49 0 188 97 36 219
17 15 6 76 84 0 171 154 62
18 16 7 62 85 62 157 155 124
19 17 8 62 76 124 103 136 175
20 18 9 49 36 188 97 72 219
21 18 9 62 136 124 98 167 172
22 19 10 62 76 175 111 187 201
23 21 10 111 76 124 183 161 208
24 20 10 132 161 0 227 223 70
25 23 11 97 0 188 133 48 219
26 24 11 111 161 70 222 187 119
27 24 11 111 161 119 222 187 168
28 22 11 144 0 0 206 70 95
29 26 12 0 187 199 49 212 220
30 25 12 111 161 168 222 187 217
31 27 13 132 187 70 192 228 121
32 29 13 133 0 95 236 76 159
33 28 13 183 76 0 278 138 70
34 30 14 111 187 121 222 213 170
35 31 14 183 76 70 268 148 154
36 32 15 133 0 159 184 60 200
37 33 16 111 187 170 142 223 218
38 34 16 183 76 154 286 152 218
39 35 16 227 152 0 311 224 85
40 35 16 311 152 0 395 224 85
41 36 17 142 187 170 190 223 201
42 37 17 222 152 85 292 214 180
43 38 18 222 152 180 271 173 205
44 38 18 222 173 180 271 194 205
45 39 19 271 152 180 292 201 205
46 40 19 184 0 159 235 41 219
47 41 20 236 0 0 347 49 26
48 42 20 236 0 26 321 72 110
49 43 21 236 0 110 322 76 148
50 43 21 236 0 148 322 76 186
51 44 22 286 76 0 371 148 84
52 45 23 286 76 84 370 148 169
53 48 24 235 0 186 260 49 207
54 48 24 260 0 186 281 49 211
55 46 24 286 76 169 372 152 207
56 47 24 292 152 85 376 224 170
57 49 24 292 152 170 403 201 196
58 51 25 292 201 170 403 227 219
59 50 25 322 0 26 363 60 77
60 52 26 322 0 77 386 76 180
61 53 27 281 0 186 329 36 217
62 53 27 281 36 186 329 72 217
63 54 27 372 76 0 457 148 84
64 54 27 372 76 84 457 148 168
65 55 28 292 152 196 317 201 217
66 56 28 329 0 180 360 48 216
67 57 28 372 76 168 413 136 219
68 58 28 386 0 0 481 70 62
69 59 29 386 0 62 471 72 146
70 63 30 360 0 180 391 48 216
71 62 30 391 0 146 494 76 210
72 60 30 403 148 0 498 210 70
73 60 30 403 148 70 498 210 140
74 60 30 403 148 140 498 210 210
75 61 30 457 76 0 542 148 84
76 62 30 457 76 84 560 140 160
77 64 31 413 76 168 449 107 216
78 65 31 494 0 0 570 64 103
79 66 32 413 107 168 449 138 216
80 68 32 494 0 103 558 76 206
81 68 32 498 148 0 562 224 103
82 67 32 498 140 103 560 210 198
83 70 33 457 76 160 508 117 220
84 69 33 508 76 160 539 124 196
