Utilizacion 75.199999 VolCajasEmpacado 76.274919 Duracion[s] 60.022000 Iteraciones 1782
0 2 0 0 0 0 78 92 53
1 2 0 0 0 53 78 92 106
2 2 0 0 0 106 78 92 159
3 2 0 0 0 159 78 92 212
4 4 0 0 92 0 78 118 47
5 4 0 0 92 47 78 118 94
6 4 0 0 92 94 78 118 141
7 4 0 0 92 141 78 118 188
8 0 0 0 92 188 40 133 216
9 3 0 0 133 0 57 224 58
10 3 0 57 133 0 114 224 58
11 3 0 114 133 0 171 224 58
12 3 0 171 133 0 228 224 58
13 3 0 228 133 0 285 224 58
14 3 0 285 133 0 342 224 58
15 1 0 0 133 58 112 181 86
16 1 0 112 133 58 224 181 86
17 1 0 0 181 58 112 229 86
18 1 0 112 181 58 224 229 86
19 2 0 0 133 86 53 225 164
20 0 0 0 133 164 28 174 204
21 0 0 28 133 164 56 174 204
22 0 0 0 174 164 28 215 204
23 0 0 28 174 164 56 215 204
24 0 0 40 92 188 80 133 216
25 2 0 56 133 86 148 211 139
26 2 0 56 133 139 148 211 192
27 4 0 56 133 192 103 211 218
28 4 0 103 133 192 150 211 218
29 4 0 78 0 0 104 78 47
30 4 0 78 0 47 104 78 94
31 4 0 78 0 94 104 78 141
32 0 0 78 0 141 106 40 182
33 6 1 78 0 182 119 40 210
34 6 1 78 40 141 106 80 182
35 6 1 78 40 182 118 81 210
36 5 1 80 81 0 158 107 47
37 5 1 80 107 0 158 133 47
38 5 1 80 81 47 158 107 94
39 5 1 80 107 47 158 133 94
40 5 1 80 81 94 158 107 141
41 5 1 80 107 94 158 133 141
42 5 1 80 81 141 158 107 188
43 5 1 80 107 141 158 133 188
44 6 1 80 81 188 120 122 216
45 5 1 118 40 0 196 66 47
46 8 1 150 133 86 228 225 139
47 8 1 150 133 139 228 225 192
48 7 1 118 40 47 230 68 95
49 7 1 118 40 95 230 68 143
50 7 1 118 40 143 230 68 191
51 6 1 118 40 191 159 80 219
52 7 1 119 0 0 231 28 48
53 7 1 119 0 48 231 28 96
54 7 1 119 0 96 231 28 144
55 7 1 119 0 144 231 28 192
56 7 1 150 80 192 198 192 220
57 9 1 198 68 0 255 126 91
58 9 1 198 68 91 255 126 182
59 8 1 228 126 58 281 218 136
60 8 1 228 126 136 281 218 214
61 9 1 231 0 0 288 58 91
62 9 1 231 0 91 289 57 182
63 9 1 255 58 0 312 116 91
64 9 1 281 116 58 339 173 149
65 9 1 281 173 58 339 230 149
66 13 2 119 0 192 160 40 220
67 13 2 159 40 191 200 80 219
68 13 2 160 0 192 201 40 220
69 13 2 201 0 192 241 41 220
70 13 2 198 80 182 238 121 210
71 14 2 238 41 182 285 119 208
72 13 2 241 0 182 282 40 210
73 11 2 281 119 149 339 210 206
74 14 2 289 0 0 367 26 47
75 14 2 289 26 0 367 52 47
76 11 2 289 0 47 380 58 104
77 10 2 289 0 104 401 48 132
78 10 2 289 0 132 401 48 160
79 10 2 289 0 160 401 48 188
80 10 2 289 0 188 401 48 216
81 10 2 312 58 0 424 86 48
82 10 2 424 58 0 536 86 48
83 10 2 312 86 0 424 114 48
84 10 2 424 86 0 536 114 48
85 11 2 312 58 48 370 115 139
86 14 2 285 57 139 363 83 186
87 14 2 285 83 139 363 109 186
88 12 2 342 115 0 395 193 92
89 12 2 342 115 92 395 193 184
90 12 2 370 58 48 462 111 126
91 12 2 370 58 126 462 111 204
92 12 2 395 114 0 487 192 53
93 12 2 487 114 0 579 192 53
94 12 2 395 111 53 448 189 145
95 17 3 339 111 184 387 223 212
96 15 3 387 193 0 465 219 47
97 16 3 387 193 47 428 221 87
98 16 3 387 193 87 428 233 115
99 17 3 395 111 145 423 223 193
100 15 3 387 111 193 434 189 219
101 16 3 401 0 0 429 41 40
102 16 3 429 0 0 457 41 40
103 15 3 401 0 40 479 47 66
104 15 3 434 111 145 460 189 192
105 19 3 401 0 66 492 57 124
106 17 3 401 0 124 513 28 172
107 17 3 401 0 172 513 28 220
108 17 3 401 28 124 513 56 172
109 17 3 401 28 172 513 56 220
110 15 3 434 111 192 481 189 218
111 18 3 462 57 48 554 110 126
112 18 3 462 57 126 554 110 204
113 15 3 465 192 0 543 218 47
114 18 3 481 110 53 534 202 131
115 18 3 534 110 53 587 202 131
116 18 3 481 110 131 534 202 209
117 18 3 534 110 131 587 202 209
118 15 3 428 202 47 506 228 94
119 19 3 513 0 0 571 57 91
120 19 3 513 0 91 571 57 182
