Utilizacion 81.053676 VolCajasEmpacado 82.236680 Duracion[s] 60.002000 Iteraciones 1348
0 4 0 0 0 0 42 67 70
1 4 0 0 67 0 42 134 70
2 4 0 0 0 70 42 67 140
3 4 0 0 67 70 42 134 140
4 4 0 0 0 140 42 67 210
5 4 0 0 67 140 42 134 210
6 5 0 0 134 0 78 178 71
7 5 0 0 178 0 78 222 71
8 5 0 0 134 71 78 178 142
9 5 0 0 178 71 78 222 142
10 5 0 0 134 142 78 178 213
11 5 0 0 178 142 78 222 213
12 3 0 42 0 0 77 75 54
13 3 0 77 0 0 112 75 54
14 3 0 42 0 54 77 75 108
15 3 0 77 0 54 112 75 108
16 3 0 42 0 108 77 75 162
17 3 0 77 0 108 112 75 162
18 3 0 42 0 162 77 75 216
19 3 0 77 0 162 112 75 216
20 6 0 42 75 0 120 123 73
21 6 0 120 75 0 198 123 73
22 6 0 198 75 0 276 123 73
23 6 0 276 75 0 354 123 73
24 6 0 354 75 0 432 123 73
25 6 0 42 75 73 120 123 146
26 6 0 120 75 73 198 123 146
27 6 0 198 75 73 276 123 146
28 6 0 276 75 73 354 123 146
29 6 0 354 75 73 432 123 146
30 6 0 42 75 146 120 123 219
31 6 0 120 75 146 198 123 219
32 6 0 198 75 146 276 123 219
33 6 0 276 75 146 354 123 219
34 6 0 354 75 146 432 123 219
35 0 0 78 123 0 165 214 25
36 0 0 78 123 25 165 214 50
37 0 0 78 123 50 165 214 75
38 0 0 78 123 75 165 214 100
39 0 0 78 123 100 165 214 125
40 0 0 78 123 125 165 214 150
41 7 0 78 123 150 185 183 199
42 4 0 78 183 150 145 225 220
43 1 0 112 0 0 190 61 27
44 1 0 112 0 27 190 61 54
45 1 0 112 0 54 190 61 81
46 1 0 112 0 81 190 61 108
47 1 0 112 0 108 190 61 135
48 1 0 112 0 135 190 61 162
49 1 0 112 0 162 190 61 189
50 1 0 112 0 189 190 61 216
51 5 0 165 183 0 243 227 71
52 7 0 165 183 71 272 232 131
53 7 0 165 183 131 272 232 191
54 7 0 185 123 0 292 183 49
55 7 0 185 123 49 292 172 109
56 7 0 185 123 109 292 172 169
57 7 0 185 123 169 292 183 218
58 1 0 190 0 0 268 61 27
59 1 0 268 0 0 346 61 27
60 1 0 346 0 0 424 61 27
61 1 0 424 0 0 502 61 27
62 1 0 502 0 0 580 61 27
63 7 0 190 0 27 297 60 76
64 7 0 190 0 76 297 49 136
65 2 0 292 123 0 401 210 32
66 2 0 292 123 32 379 232 64
67 2 0 292 123 64 401 210 96
68 2 0 292 123 96 379 232 128
69 2 0 292 123 128 379 232 160
70 15 1 272 183 160 379 232 220
71 15 1 292 123 160 399 183 209
72 13 1 190 0 136 261 44 214
73 12 1 261 0 136 331 67 178
74 12 1 261 0 178 331 67 220
75 14 1 331 0 27 379 73 105
76 14 1 379 0 27 427 73 105
77 14 1 331 0 105 379 73 183
78 14 1 379 0 105 427 73 183
79 11 1 331 0 183 385 75 218
80 11 1 385 0 183 439 75 218
81 11 1 401 123 0 476 177 35
82 11 1 401 177 0 476 231 35
83 15 1 401 123 35 461 230 84
84 15 1 401 123 84 461 230 133
85 15 1 401 123 133 461 230 182
86 11 1 399 123 182 453 198 217
87 13 1 439 0 27 510 78 71
88 13 1 439 0 71 510 78 115
89 13 1 439 0 115 510 78 159
90 12 1 432 78 0 499 120 70
91 12 1 432 78 70 499 120 140
92 12 1 432 78 140 499 120 210
93 11 1 439 0 159 474 75 213
94 11 1 474 0 159 509 75 213
95 12 1 476 120 0 518 190 67
96 10 1 461 120 67 548 229 99
97 10 1 461 120 99 548 229 131
98 10 1 461 120 131 548 229 163
99 10 1 461 120 163 548 229 195
100 8 1 453 120 195 544 207 220
101 11 1 499 78 0 574 113 54
102 11 1 499 78 54 574 113 108
103 11 1 499 78 108 574 113 162
104 11 1 499 78 162 574 113 216
105 14 1 510 0 27 583 78 75
106 9 1 510 0 75 571 78 102
107 11 1 510 0 102 564 75 137
108 9 1 510 0 137 571 78 164
109 9 1 509 0 164 570 78 191
110 9 1 509 0 191 587 61 218
111 11 1 548 113 0 583 188 54
