Utilizacion 82.116644 VolCajasEmpacado 83.219550 Duracion[s] 60.040000 Iteraciones 1241
0 8 0 0 0 0 57 57 107
1 8 0 0 57 0 57 114 107
2 8 0 0 114 0 57 171 107
3 8 0 0 171 0 57 228 107
4 8 0 0 0 107 57 57 214
5 8 0 0 57 107 57 114 214
6 8 0 0 114 107 57 171 214
7 8 0 0 171 107 57 228 214
8 6 0 57 0 0 165 100 39
9 6 0 57 100 0 165 200 39
10 6 0 57 0 39 165 100 78
11 6 0 57 100 39 165 200 78
12 6 0 57 0 78 165 100 117
13 6 0 57 100 78 165 200 117
14 6 0 57 0 117 165 100 156
15 6 0 57 100 117 165 200 156
16 6 0 57 0 156 165 100 195
17 6 0 57 100 156 165 200 195
18 1 0 57 200 0 121 233 55
19 1 0 121 200 0 185 233 55
20 1 0 57 200 55 121 233 110
21 1 0 121 200 55 185 233 110
22 1 0 57 200 110 121 233 165
23 1 0 121 200 110 185 233 165
24 1 0 57 200 165 121 233 220
25 1 0 121 200 165 185 233 220
26 5 0 165 0 0 266 39 56
27 5 0 266 0 0 367 39 56
28 5 0 165 39 0 266 78 56
29 5 0 266 39 0 367 78 56
30 5 0 165 78 0 266 117 56
31 5 0 266 78 0 367 117 56
32 5 0 165 117 0 266 156 56
33 5 0 266 117 0 367 156 56
34 5 0 165 156 0 266 195 56
35 5 0 266 156 0 367 195 56
36 3 0 165 0 56 232 116 91
37 3 0 165 0 91 232 116 126
38 3 0 165 0 126 232 116 161
39 3 0 165 0 161 232 116 196
40 7 0 165 116 56 230 189 109
41 7 0 230 116 56 295 189 109
42 7 0 295 116 56 360 189 109
43 7 0 165 116 109 230 189 162
44 7 0 230 116 109 295 189 162
45 7 0 295 116 109 360 189 162
46 7 0 165 116 162 230 189 215
47 7 0 230 116 162 295 189 215
48 7 0 295 116 162 360 189 215
49 3 0 185 195 0 301 230 67
50 1 0 185 189 67 249 222 122
51 1 0 185 189 122 249 222 177
52 2 0 185 189 177 291 230 212
53 9 0 232 0 56 290 78 128
54 9 0 232 0 128 290 78 200
55 2 0 232 78 56 338 113 97
56 2 0 232 78 97 338 113 138
57 2 0 232 78 138 338 113 179
58 2 0 232 78 179 338 113 220
59 4 0 290 0 56 354 37 128
60 4 0 290 37 56 354 74 128
61 4 0 290 0 128 354 37 200
62 4 0 290 37 128 354 74 200
63 4 0 301 195 0 373 232 64
64 4 0 301 189 64 365 226 136
65 4 0 301 189 136 365 226 208
66 9 0 367 0 0 425 78 72
67 9 0 367 78 0 425 156 72
68 9 0 367 0 72 425 78 144
69 9 0 367 78 72 425 156 144
70 9 0 367 0 144 425 78 216
71 9 0 367 78 144 425 156 216
72 5 0 367 156 0 468 195 56
73 5 0 367 156 56 468 195 112
74 0 0 365 156 112 458 222 138
75 0 0 365 156 138 458 222 164
76 0 0 365 156 164 458 222 190
77 0 0 365 156 190 458 222 216
78 9 0 425 0 0 503 58 72
79 9 0 425 58 0 503 116 72
80 9 0 425 0 72 503 58 144
81 9 0 425 58 72 503 116 144
82 4 0 425 116 0 497 153 64
83 4 0 497 116 0 569 153 64
84 4 0 425 116 64 497 153 128
85 4 0 497 116 64 569 153 128
86 4 0 425 116 128 497 153 192
87 4 0 497 116 128 569 153 192
88 4 0 425 0 144 497 64 181
89 4 0 425 0 181 497 64 218
90 2 0 425 64 144 531 105 179
91 2 0 425 64 179 531 99 220
92 0 0 458 99 192 551 165 218
93 4 0 458 195 0 522 232 72
94 4 0 458 195 72 522 232 144
95 4 0 458 195 144 522 232 216
96 4 0 503 0 0 540 64 72
97 7 0 503 0 72 576 53 137
98 9 0 503 0 137 575 58 215
99 8 0 522 165 0 579 222 107
100 8 0 522 165 107 579 222 214
