Utilizacion 73.304641 VolCajasEmpacado 74.445993 Duracion[s] 60.030000 Iteraciones 1623
0 9 0 0 0 0 49 111 21
1 9 0 0 111 0 49 222 21
2 9 0 0 0 21 49 111 42
3 9 0 0 111 21 49 222 42
4 8 0 0 0 42 78 81 108
5 8 0 0 81 42 78 162 108
6 7 0 0 0 108 61 71 196
7 4 0 0 71 108 54 120 146
8 4 0 0 71 146 54 120 184
9 2 0 0 71 184 50 143 214
10 4 0 0 143 108 54 181 157
11 4 0 0 143 157 54 181 206
12 6 0 0 181 42 46 225 111
13 5 0 0 181 111 58 221 169
14 1 0 54 71 108 83 179 163
15 1 0 54 71 163 83 179 218
16 3 0 58 179 0 177 216 63
17 3 0 177 179 0 296 216 63
18 1 0 58 179 63 166 208 118
19 5 0 58 179 118 116 219 176
20 5 0 78 0 0 118 58 58
21 5 0 78 0 58 118 58 116
22 8 0 61 0 116 142 66 194
23 0 0 83 66 0 177 166 28
24 0 0 83 66 28 177 166 56
25 19 1 0 0 196 111 49 217
26 13 1 54 179 176 123 225 220
27 14 1 83 66 56 123 124 114
28 14 1 83 66 114 123 124 172
29 15 1 83 124 56 132 178 94
30 15 1 83 124 94 132 178 132
31 15 1 83 124 132 132 178 170
32 15 1 83 124 170 132 178 208
33 13 1 83 66 172 152 112 216
34 17 1 123 178 118 195 228 148
35 17 1 123 178 148 195 228 178
36 17 1 123 178 178 195 228 208
37 17 1 132 112 56 204 162 86
38 17 1 132 112 86 204 162 116
39 11 1 132 112 116 210 178 197
40 10 1 142 0 0 250 55 29
41 10 1 250 0 0 358 55 29
42 10 1 358 0 0 466 55 29
43 11 1 142 0 29 220 66 110
44 11 1 220 0 29 298 66 110
45 12 1 142 0 110 213 61 198
46 12 1 213 0 110 284 61 198
47 16 1 177 66 0 296 103 63
48 16 1 177 66 63 296 103 126
49 16 1 177 66 126 296 103 189
50 16 1 195 178 63 314 215 126
51 16 1 195 178 126 314 215 189
52 12 1 210 103 0 271 174 88
53 18 1 298 0 29 392 100 57
54 18 1 298 0 57 392 100 85
55 18 1 298 0 85 392 100 113
56 18 1 298 0 113 392 100 141
57 18 1 298 0 141 392 100 169
58 28 2 111 0 198 222 49 219
59 28 2 222 0 198 333 49 219
60 26 2 152 61 189 224 111 219
61 20 2 195 178 189 303 233 218
62 29 2 210 111 88 248 160 142
63 29 2 210 111 142 248 160 196
64 29 2 248 103 88 286 152 142
65 23 2 248 103 142 292 149 211
66 20 2 286 149 0 394 178 55
67 29 2 296 49 169 350 87 218
68 29 2 350 49 169 404 87 218
69 20 2 286 149 55 394 178 110
70 20 2 286 149 110 394 178 165
71 20 2 286 149 165 394 178 220
72 23 2 333 0 169 402 44 215
73 23 2 292 103 0 361 147 46
74 23 2 292 103 46 361 147 92
75 24 2 292 103 92 350 143 150
76 24 2 292 103 150 350 143 208
77 25 2 314 178 0 433 215 63
78 25 2 314 178 63 433 215 126
79 20 2 314 178 126 422 233 155
80 24 2 314 178 155 372 218 213
81 24 2 361 100 0 419 140 58
82 27 2 404 0 29 498 100 57
83 27 2 404 0 57 498 100 85
84 27 2 404 0 85 498 100 113
85 27 2 404 0 113 498 100 141
86 27 2 404 0 141 498 100 169
87 27 2 404 0 169 498 100 197
88 21 2 419 100 0 485 178 81
89 21 2 419 100 81 485 178 162
90 27 2 394 100 162 488 200 190
91 27 2 394 100 190 488 200 218
92 21 2 488 100 0 566 181 66
93 22 2 488 100 66 549 188 137
94 22 2 488 100 137 549 188 208
95 22 2 498 0 0 569 88 61
96 39 3 402 0 197 513 49 218
97 36 3 372 200 155 444 230 205
98 39 3 404 49 197 515 98 218
99 36 3 444 200 0 516 230 50
100 36 3 444 200 50 516 230 100
101 36 3 444 200 100 516 230 150
102 36 3 444 200 150 516 230 200
103 36 3 513 0 61 585 30 111
104 36 3 513 0 111 585 30 161
105 30 3 513 0 161 567 38 210
106 30 3 515 38 61 553 87 115
107 34 3 515 38 115 573 78 173
108 33 3 515 38 173 584 82 219
109 34 3 516 188 0 574 228 58
110 37 3 549 87 66 578 195 121
111 37 3 549 87 121 578 195 176
