Utilizacion 83.914556 VolCajasEmpacado 84.503663 Duracion[s] 60.095000 Iteraciones 750
0 7 0 0 0 0 99 64 71
1 7 0 0 64 0 99 128 71
2 7 0 0 128 0 99 192 71
3 7 0 0 0 71 99 64 142
4 7 0 0 64 71 99 128 142
5 7 0 0 128 71 99 192 142
6 7 0 0 0 142 99 64 213
7 7 0 0 64 142 99 128 213
8 7 0 0 128 142 99 192 213
9 0 0 0 192 0 54 225 20
10 0 0 0 192 20 54 225 40
11 0 0 0 192 40 54 225 60
12 0 0 0 192 60 54 225 80
13 0 0 0 192 80 54 225 100
14 0 0 0 192 100 54 225 120
15 0 0 0 192 120 54 225 140
16 0 0 0 192 140 54 225 160
17 0 0 0 192 160 54 225 180
18 0 0 0 192 180 54 225 200
19 0 0 0 192 200 54 225 220
20 3 0 54 192 0 97 231 71
21 3 0 54 192 71 97 231 142
22 3 0 54 192 142 97 231 213
23 0 0 97 192 0 151 212 33
24 0 0 97 192 33 151 212 66
25 0 0 97 192 66 151 212 99
26 0 0 97 192 99 151 212 132
27 3 0 97 192 132 168 231 175
28 3 0 97 192 175 168 231 218
29 6 0 99 0 0 150 62 57
30 6 0 150 0 0 201 62 57
31 6 0 201 0 0 252 62 57
32 6 0 252 0 0 303 62 57
33 6 0 99 0 57 150 62 114
34 6 0 150 0 57 201 62 114
35 6 0 201 0 57 252 62 114
36 6 0 252 0 57 303 62 114
37 6 0 99 0 114 150 62 171
38 6 0 150 0 114 201 62 171
39 6 0 201 0 114 252 62 171
40 6 0 252 0 114 303 62 171
41 5 0 99 62 0 182 141 43
42 5 0 182 62 0 265 141 43
43 5 0 99 62 43 182 141 86
44 5 0 182 62 43 265 141 86
45 5 0 99 62 86 182 141 129
46 5 0 182 62 86 265 141 129
47 5 0 99 62 129 182 141 172
48 5 0 182 62 129 265 141 172
49 5 0 99 62 172 182 141 215
50 5 0 182 62 172 265 141 215
51 1 0 99 0 171 159 26 216
52 1 0 159 0 171 219 26 216
53 1 0 219 0 171 279 26 216
54 1 0 99 26 171 159 52 216
55 1 0 159 26 171 219 52 216
56 1 0 219 26 171 279 52 216
57 4 0 279 0 171 319 61 212
58 1 0 99 141 0 159 186 26
59 6 0 99 141 26 156 192 88
60 6 0 99 141 88 156 192 150
61 1 0 99 141 150 159 186 176
62 1 0 99 141 176 159 186 202
63 4 0 159 141 0 220 182 40
64 4 0 220 141 0 281 182 40
65 4 0 281 141 0 342 182 40
66 4 0 342 141 0 403 182 40
67 4 0 403 141 0 464 182 40
68 4 0 464 141 0 525 182 40
69 4 0 525 141 0 586 182 40
70 5 0 159 141 40 242 184 119
71 2 0 159 141 119 222 176 171
72 2 0 168 141 171 231 193 206
73 2 0 168 193 0 231 228 52
74 2 0 168 193 52 231 228 104
75 2 0 168 193 104 231 228 156
76 2 0 168 193 156 231 228 208
77 2 0 231 184 0 294 219 52
78 2 0 231 184 52 294 219 104
79 2 0 231 184 104 294 219 156
80 2 0 231 184 156 294 219 208
81 2 0 242 141 40 294 176 103
82 8 1 242 141 103 296 161 136
83 8 1 242 161 103 296 181 136
84 8 1 242 141 136 296 161 169
85 8 1 242 161 136 296 181 169
86 8 1 242 141 169 296 161 202
87 8 1 242 161 169 296 181 202
88 15 1 265 62 0 329 133 99
89 15 1 329 62 0 393 133 99
90 15 1 393 62 0 457 133 99
91 15 1 457 62 0 521 133 99
92 15 1 521 62 0 585 133 99
93 15 1 265 62 99 329 133 198
94 15 1 329 62 99 393 133 198
95 15 1 393 62 99 457 133 198
96 15 1 457 62 99 521 133 198
97 15 1 521 62 99 585 133 198
98 8 1 265 61 198 319 94 218
99 8 1 265 94 198 319 127 218
100 14 1 294 182 0 356 233 57
101 14 1 356 182 0 418 233 57
102 14 1 418 182 0 480 233 57
103 14 1 480 182 0 542 233 57
104 14 1 294 182 57 356 233 114
105 14 1 356 182 57 418 233 114
106 14 1 418 182 57 480 233 114
107 14 1 480 182 57 542 233 114
108 9 1 294 181 114 354 226 140
109 9 1 294 181 140 354 226 166
110 9 1 294 181 166 354 226 192
111 9 1 294 181 192 354 226 218
112 13 1 296 133 40 379 176 119
113 13 1 296 133 119 379 176 198
114 12 1 319 0 0 360 61 40
115 12 1 319 0 40 360 61 80
116 12 1 319 0 80 360 61 120
117 12 1 319 0 120 360 61 160
118 12 1 319 0 160 360 61 200
119 8 1 319 0 200 352 54 220
120 12 1 354 176 114 415 217 154
121 12 1 354 176 154 415 217 194
122 9 1 354 176 194 414 221 220
123 9 1 360 0 0 405 60 26
124 9 1 360 0 26 405 60 52
125 9 1 360 0 52 405 60 78
126 9 1 360 0 78 405 60 104
127 9 1 360 0 104 405 60 130
128 9 1 360 0 130 405 60 156
129 9 1 360 0 156 405 60 182
130 9 1 360 0 182 405 60 208
131 10 1 379 133 40 431 168 103
132 10 1 431 133 40 483 168 103
133 10 1 483 133 40 535 168 103
134 10 1 535 133 40 587 168 103
135 10 1 379 133 103 431 168 166
136 10 1 431 133 103 483 168 166
137 10 1 483 133 103 535 168 166
138 10 1 535 133 103 587 168 166
139 11 1 379 133 166 450 176 205
140 11 1 450 133 166 521 176 205
141 10 1 405 0 0 440 52 63
142 10 1 440 0 0 475 52 63
143 10 1 475 0 0 510 52 63
144 10 1 510 0 0 545 52 63
145 10 1 545 0 0 580 52 63
146 12 1 405 0 63 445 41 124
147 12 1 405 0 124 445 41 185
148 10 1 405 0 185 468 52 220
149 14 1 521 133 166 578 195 217
150 13 1 415 176 114 494 219 197
151 9 1 494 195 114 554 221 159
152 9 1 494 195 159 554 221 204
153 14 1 468 0 63 519 62 120
154 14 1 468 0 120 530 57 171
155 9 1 468 0 171 513 60 197
156 11 1 530 0 63 569 43 134
157 11 1 530 0 134 569 43 205
