Utilizacion 82.643653 VolCajasEmpacado 83.748061 Duracion[s] 60.080000 Iteraciones 918
0 8 0 0 0 0 50 42 66
1 8 0 0 0 66 50 42 132
2 8 0 0 0 132 50 42 198
3 1 0 0 42 0 81 139 27
4 1 0 81 42 0 162 139 27
5 1 0 162 42 0 243 139 27
6 1 0 243 42 0 324 139 27
7 1 0 324 42 0 405 139 27
8 1 0 405 42 0 486 139 27
9 1 0 486 42 0 567 139 27
10 6 0 0 42 27 40 133 77
11 6 0 40 42 27 80 133 77
12 6 0 80 42 27 120 133 77
13 6 0 0 42 77 40 133 127
14 6 0 40 42 77 80 133 127
15 6 0 80 42 77 120 133 127
16 6 0 0 42 127 40 133 177
17 6 0 40 42 127 80 133 177
18 6 0 80 42 127 120 133 177
19 3 0 0 42 177 113 88 213
20 3 0 0 88 177 113 134 213
21 11 0 0 139 0 64 207 71
22 11 0 0 139 71 64 207 142
23 11 0 0 139 142 64 207 213
24 0 0 0 207 0 101 233 30
25 0 0 0 207 30 101 233 60
26 0 0 0 207 60 101 233 90
27 0 0 0 207 90 101 233 120
28 0 0 0 207 120 101 233 150
29 0 0 0 207 150 101 233 180
30 0 0 0 207 180 101 233 210
31 10 0 120 0 27 178 103 90
32 8 0 50 0 0 116 42 50
33 8 0 50 0 50 116 42 100
34 8 0 50 0 100 116 42 150
35 8 0 50 0 150 116 42 200
36 10 0 64 139 0 127 197 103
37 10 0 64 139 103 127 197 206
38 2 0 101 197 0 201 232 56
39 2 0 201 197 0 301 232 56
40 2 0 301 197 0 401 232 56
41 2 0 401 197 0 501 232 56
42 2 0 101 197 56 201 232 112
43 2 0 201 197 56 301 232 112
44 2 0 301 197 56 401 232 112
45 2 0 401 197 56 501 232 112
46 2 0 101 197 112 201 232 168
47 2 0 201 197 112 301 232 168
48 2 0 301 197 112 401 232 168
49 2 0 401 197 112 501 232 168
50 0 0 101 197 168 202 223 198
51 0 0 202 197 168 303 223 198
52 8 0 116 0 90 182 42 140
53 8 0 116 0 140 182 42 190
54 2 0 120 103 27 220 138 83
55 2 0 120 103 83 220 138 139
56 2 0 120 103 139 220 138 195
57 8 0 120 42 90 162 92 156
58 7 0 120 42 156 195 99 197
59 9 0 127 139 0 233 195 61
60 9 0 127 139 61 233 195 122
61 9 0 127 139 122 233 195 183
62 3 0 127 138 183 240 184 219
63 7 0 182 0 0 239 41 75
64 7 0 182 0 75 239 41 150
65 7 0 182 0 150 257 41 207
66 4 0 195 41 27 280 80 94
67 4 0 195 41 94 280 80 161
68 7 0 195 41 161 270 82 218
69 9 0 220 82 27 326 138 88
70 9 0 326 82 27 432 138 88
71 9 0 432 82 27 538 138 88
72 9 0 220 82 88 326 138 149
73 9 0 326 82 88 432 138 149
74 9 0 432 82 88 538 138 149
75 9 0 220 82 149 326 138 210
76 9 0 326 82 149 432 138 210
77 9 0 432 82 149 538 138 210
78 3 0 538 0 27 584 113 63
79 3 0 538 0 63 584 113 99
80 3 0 538 0 99 584 113 135
81 3 0 538 0 135 584 113 171
82 3 0 538 0 171 584 113 207
83 10 0 240 139 0 343 197 63
84 10 0 240 139 63 343 197 126
85 10 0 240 139 126 343 197 189
86 4 0 257 0 0 342 39 67
87 4 0 257 0 67 342 39 134
88 4 0 257 0 134 342 39 201
89 3 0 303 197 168 416 233 214
90 3 0 416 197 168 529 233 214
91 8 0 280 39 27 330 81 93
92 7 0 280 39 93 337 80 168
93 3 0 270 39 168 383 75 214
94 4 0 342 0 0 427 39 67
95 4 0 342 0 67 427 39 134
96 4 0 342 0 134 427 39 201
97 7 0 383 39 27 458 80 84
98 7 0 383 39 84 458 80 141
99 7 0 383 39 141 440 80 216
100 10 0 343 139 0 406 197 103
101 10 0 343 139 103 406 197 206
102 9 0 406 139 0 512 195 61
103 7 0 406 138 61 463 179 136
104 7 0 406 138 136 463 179 211
105 7 0 463 138 61 538 195 102
106 7 0 463 138 102 538 195 143
107 7 0 463 138 143 538 195 184
108 4 0 427 0 0 512 39 67
109 4 0 427 0 67 512 39 134
110 4 0 427 0 134 512 39 201
111 7 0 458 39 27 533 80 84
112 7 0 458 39 84 533 80 141
113 7 0 538 139 0 579 196 75
114 4 0 538 113 75 577 198 142
115 4 0 538 113 142 577 198 209
