Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.013000 Iteraciones 2853
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 4 0 0 0 48 36 42 91
3 4 0 0 0 91 36 42 134
4 4 0 0 0 134 36 42 177
5 0 0 0 0 177 45 69 220
6 3 0 0 69 48 50 142 146
7 2 0 0 69 146 50 139 209
8 0 0 0 142 48 69 185 93
9 9 1 0 142 93 73 192 191
10 10 1 55 0 0 159 63 92
11 8 1 45 0 92 115 63 142
12 8 1 45 0 142 115 50 205
13 8 1 55 63 0 118 113 70
14 9 1 115 0 92 188 50 190
15 9 1 50 63 70 100 136 168
16 5 1 50 50 168 150 103 202
17 6 1 50 103 168 93 139 210
18 7 1 73 139 0 173 194 48
19 15 2 55 194 0 97 230 43
20 15 2 97 194 0 139 230 43
21 16 2 55 194 43 155 228 96
22 16 2 55 194 96 155 228 149
23 16 2 55 194 149 155 228 202
24 13 2 73 139 48 173 194 96
25 13 2 73 139 96 173 194 144
26 14 2 73 139 144 118 182 213
27 14 2 118 139 144 163 182 213
28 12 2 150 63 0 254 126 92
29 12 2 150 63 92 254 126 184
30 14 2 173 126 0 216 195 45
31 12 2 173 126 45 236 218 149
32 13 2 155 182 149 255 230 204
33 11 2 188 0 0 281 45 78
34 18 3 150 50 184 193 92 220
35 18 3 193 50 184 236 92 220
36 18 3 150 92 184 192 135 220
37 19 3 163 135 149 232 178 194
38 23 3 188 0 78 286 50 151
39 17 3 188 0 151 288 34 204
40 20 3 236 126 0 329 171 78
41 21 3 236 126 78 336 181 126
42 21 3 236 126 126 336 181 174
43 19 3 232 126 174 301 171 217
44 23 3 254 50 0 352 123 50
45 23 3 254 50 50 352 123 100
46 24 3 254 50 100 358 113 192
47 20 3 255 181 0 348 226 78
48 22 3 255 181 78 318 231 148
49 24 3 348 123 0 411 215 104
50 25 4 255 181 148 318 231 218
51 28 4 301 113 174 337 155 217
52 28 4 288 0 0 324 42 43
53 28 4 324 0 0 360 42 43
54 27 4 288 0 43 388 48 98
55 27 4 288 0 98 388 48 153
56 27 4 288 0 153 388 48 208
57 27 4 318 181 104 418 229 159
58 29 4 318 181 159 418 215 212
59 26 4 337 113 104 441 176 196
60 26 4 358 48 0 450 111 104
61 26 4 358 48 104 450 111 208
62 30 4 388 0 0 481 45 78
63 35 5 388 0 78 488 48 133
64 35 5 388 0 133 488 48 188
65 31 5 418 176 0 518 229 34
66 31 5 418 176 34 518 229 68
67 31 5 418 176 68 518 229 102
68 37 5 418 176 102 516 226 175
69 33 5 418 176 175 487 219 220
70 38 5 441 111 0 533 174 104
71 38 5 441 111 104 533 174 208
72 36 5 450 48 0 520 111 50
73 32 5 487 174 175 523 217 217
74 33 5 450 48 50 493 93 119
75 32 5 450 48 119 492 91 155
76 32 5 450 48 155 492 91 191
77 33 5 488 0 0 531 45 69
78 33 5 488 0 69 531 45 138
79 33 5 488 0 138 531 45 207
80 34 5 531 0 0 576 93 78
81 41 6 493 45 78 586 90 156
82 42 6 492 45 156 534 88 192
83 40 6 523 174 0 586 224 70
84 40 6 523 174 70 586 224 140
85 40 6 523 174 140 586 224 210
86 43 6 534 0 156 582 100 211
87 39 6 533 100 0 583 173 98
88 39 6 533 100 98 583 173 196
