Utilizacion 66.791930 VolCajasEmpacado 68.954389 Duracion[s] 60.010000 Iteraciones 6050
0 0 0 0 0 0 71 45 88
1 1 0 0 0 88 100 63 111
2 1 0 0 63 0 100 126 23
3 2 1 0 0 111 44 41 190
4 3 1 0 41 111 66 75 167
5 4 2 0 0 190 81 47 212
6 5 2 0 75 23 111 155 76
7 7 3 0 47 167 60 101 211
8 8 3 0 101 76 67 153 121
9 6 3 0 101 121 90 132 166
10 6 3 0 101 166 90 132 211
11 9 4 0 155 0 86 214 29
12 10 4 0 155 29 88 229 111
13 11 5 0 132 121 75 172 169
14 12 5 0 132 169 103 185 217
15 15 6 0 185 111 79 226 155
16 13 6 0 185 155 66 219 211
17 14 6 66 63 76 142 97 142
18 16 7 66 47 142 141 87 190
19 16 7 88 185 0 128 233 75
20 17 7 88 185 75 159 230 163
21 18 8 81 0 190 144 100 213
22 19 8 111 100 0 200 185 50
23 21 9 66 185 163 145 226 207
24 22 9 111 100 50 156 171 138
25 20 9 103 100 138 137 176 204
26 25 10 137 100 138 171 176 204
27 23 10 144 0 0 244 63 23
28 26 10 144 0 23 255 53 103
29 24 10 144 0 103 176 90 140
30 27 11 144 0 140 184 75 188
31 28 11 184 0 103 229 71 191
32 29 11 200 71 0 288 145 82
33 30 12 229 0 103 263 56 169
34 32 13 159 185 0 200 229 79
35 31 13 171 90 82 282 170 135
36 33 14 159 176 79 225 210 135
37 34 15 159 176 135 270 229 215
38 35 15 171 90 135 280 170 203
39 36 16 144 0 191 244 63 214
40 37 16 244 56 82 310 90 138
41 38 16 263 0 0 374 53 80
42 39 17 282 145 0 364 233 74
43 41 18 229 63 138 294 90 190
44 43 18 263 0 80 330 52 125
45 42 18 330 0 80 389 86 109
46 40 18 270 170 74 370 233 97
47 45 19 263 0 125 374 53 205
48 44 19 310 53 109 400 90 141
49 46 19 270 170 97 373 223 145
50 47 19 270 170 145 351 217 167
51 49 20 288 90 0 359 135 88
52 48 20 282 90 88 316 166 154
53 48 20 282 90 154 316 166 220
54 50 21 270 170 167 335 222 194
55 52 21 316 90 88 380 170 202
56 51 21 373 170 0 453 233 72
57 52 21 380 90 0 494 170 64
58 53 22 294 53 141 384 85 178
59 54 22 373 170 72 462 220 157
60 55 22 380 90 64 468 164 146
61 55 22 380 85 146 468 167 220
62 56 23 294 53 178 384 85 215
63 57 24 270 170 194 370 233 217
64 61 24 370 170 157 473 218 210
65 59 24 389 0 0 500 53 80
66 60 24 389 0 80 479 37 112
67 58 24 400 0 112 509 68 192
68 62 25 374 0 192 439 52 219
69 64 25 439 0 192 539 63 215
70 63 25 468 68 64 512 122 124
71 65 26 468 68 124 502 134 180
72 66 27 473 170 0 540 222 45
73 67 27 473 170 45 544 215 133
74 68 28 468 68 180 513 158 211
75 69 28 473 158 133 584 211 213
76 70 28 513 63 0 577 143 114
77 74 29 513 63 114 587 151 196
78 72 29 539 0 0 587 40 75
79 73 29 539 0 75 583 54 135
