Utilizacion 64.762858 VolCajasEmpacado 65.626456 Duracion[s] 60.000000 Iteraciones 4841
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 33 155 29
2 4 1 0 0 96 96 98 152
3 3 1 0 155 0 92 219 33
4 2 1 0 0 152 119 39 211
5 5 2 0 98 29 52 135 57
6 7 2 0 39 152 96 137 208
7 6 2 0 137 33 119 196 72
8 9 3 0 137 72 64 229 105
9 8 3 0 137 105 99 167 142
10 10 4 0 137 142 54 186 194
11 11 4 0 186 105 75 231 140
12 12 4 96 39 0 209 131 33
13 13 5 0 137 194 83 181 217
14 14 5 0 186 140 92 219 204
15 14 5 92 196 0 184 229 64
16 15 5 96 39 33 184 137 80
17 17 6 96 39 80 212 86 129
18 17 6 96 86 80 212 133 129
19 16 6 96 39 129 215 78 188
20 16 6 96 78 129 215 117 188
21 18 7 119 137 0 197 194 72
22 22 8 96 39 188 195 76 218
23 19 8 83 137 142 112 170 199
24 20 8 92 170 72 141 222 126
25 21 8 119 0 0 238 39 59
26 23 9 197 133 0 313 182 47
27 26 10 96 76 188 153 109 217
28 25 10 92 170 126 129 222 154
29 24 10 112 117 129 195 140 173
30 24 10 112 117 173 195 140 217
31 27 10 112 140 154 145 232 218
32 28 10 119 0 59 238 39 118
33 29 11 153 76 188 252 113 218
34 29 11 119 0 118 218 30 155
35 31 11 145 140 72 189 219 140
36 30 11 197 133 47 310 225 80
37 30 11 189 140 80 302 232 113
38 34 12 119 0 155 147 37 207
39 33 12 147 0 155 222 35 200
40 32 12 189 140 113 287 187 201
41 35 13 145 187 140 228 210 184
42 37 13 228 187 113 296 231 192
43 36 13 238 0 0 357 59 39
44 38 13 238 0 39 290 54 88
45 41 14 195 35 188 228 76 219
46 40 14 222 0 118 251 33 175
47 39 14 222 0 175 274 28 212
48 42 14 238 33 88 330 66 152
49 43 14 228 33 152 347 72 211
50 44 14 252 72 0 301 126 52
51 45 14 252 72 52 324 129 130
52 47 15 252 72 130 350 119 218
53 49 15 274 0 88 305 33 129
54 48 15 310 182 0 385 217 45
55 46 15 324 119 0 422 175 96
56 51 16 274 0 129 305 33 170
57 50 16 302 129 96 401 166 126
58 52 16 287 129 126 403 176 175
59 50 16 287 119 175 386 156 205
60 54 17 287 156 175 320 187 216
61 53 17 320 156 175 403 179 219
62 55 17 350 59 0 448 115 96
63 56 18 274 0 170 315 31 203
64 57 18 357 0 0 435 57 72
65 59 19 347 0 72 399 54 121
66 58 19 347 0 121 391 68 200
67 61 20 310 187 45 378 231 124
68 60 20 296 187 124 415 226 183
69 62 20 350 68 96 466 117 143
70 64 21 350 68 143 466 117 190
71 63 21 415 175 0 513 222 88
72 67 22 296 187 183 371 232 218
73 66 22 415 175 88 464 227 142
74 65 22 466 0 0 558 113 33
75 69 23 350 68 190 407 101 219
76 68 23 371 179 183 454 223 206
77 68 23 435 0 33 518 44 56
78 70 24 403 117 96 431 154 148
79 71 24 399 0 72 448 54 124
80 73 25 391 0 124 459 44 203
81 72 25 407 44 190 444 143 220
82 74 26 444 44 190 481 96 218
83 75 26 431 143 0 530 173 37
84 79 26 444 117 37 522 174 109
85 78 26 444 117 109 560 164 158
86 76 26 444 117 158 563 176 197
87 77 26 459 0 56 527 44 135
88 81 27 459 0 135 578 39 194
89 80 27 464 176 88 542 233 160
90 82 27 454 176 160 553 213 190
91 84 28 481 44 33 579 91 121
92 86 28 481 44 121 579 100 217
93 83 28 553 176 0 586 207 41
