Utilizacion 75.412069 VolCajasEmpacado 75.989045 Duracion[s] 60.074000 Iteraciones 763
0 1 0 0 0 0 106 62 25
1 1 0 0 0 25 106 62 50
2 1 0 0 0 50 106 62 75
3 1 0 0 0 75 106 62 100
4 9 0 0 0 100 86 80 139
5 9 0 0 0 139 86 80 178
6 9 0 0 0 178 86 80 217
7 14 0 86 0 100 118 87 158
8 14 0 86 0 158 118 87 216
9 3 0 0 80 0 84 129 54
10 3 0 0 129 0 84 178 54
11 3 0 0 178 0 84 227 54
12 6 0 0 80 54 42 169 124
13 6 0 42 80 54 84 169 124
14 6 0 0 80 124 42 169 194
15 6 0 42 80 124 84 169 194
16 12 0 0 169 54 92 231 88
17 12 0 0 169 88 92 231 122
18 12 0 0 169 122 92 231 156
19 12 0 0 169 156 92 231 190
20 17 0 0 169 190 95 230 220
21 5 0 84 87 0 150 130 72
22 5 0 84 87 72 150 130 144
23 5 0 84 87 144 150 130 216
24 10 0 84 130 0 201 169 62
25 10 0 84 130 62 201 169 124
26 10 0 84 130 124 201 169 186
27 15 0 84 130 186 144 162 218
28 13 0 144 130 186 216 183 220
29 15 0 95 169 0 127 201 60
30 15 0 95 201 0 127 233 60
31 2 0 95 169 60 144 232 130
32 11 0 95 183 130 169 218 174
33 18 0 95 183 174 192 227 203
34 14 0 118 0 0 176 87 32
35 14 0 118 0 32 176 87 64
36 19 0 118 0 64 166 80 103
37 19 0 118 0 103 166 80 142
38 19 0 118 0 142 166 80 181
39 19 0 118 0 181 166 80 220
40 18 0 150 87 0 247 116 44
41 8 0 150 87 44 264 129 91
42 8 0 150 87 91 264 129 138
43 19 0 150 80 138 230 128 177
44 19 0 150 80 177 230 128 216
45 9 0 176 0 0 262 80 39
46 17 0 176 0 39 271 61 69
47 11 0 166 0 69 201 74 113
48 11 0 166 0 113 201 74 157
49 7 0 166 0 157 236 71 199
50 17 0 230 71 138 291 166 168
51 17 0 230 71 168 291 166 198
52 4 0 192 183 0 312 229 55
53 4 0 192 183 55 312 229 110
54 4 0 192 183 110 312 229 165
55 16 0 192 183 165 307 218 196
56 7 0 236 0 69 278 71 139
57 5 0 236 0 139 279 66 211
58 13 0 279 0 0 351 53 34
59 10 0 279 0 34 396 62 73
60 0 0 279 0 73 382 71 101
61 0 0 279 0 101 382 71 129
62 0 0 279 0 129 382 71 157
63 18 0 279 0 157 376 29 201
64 35 1 279 29 157 394 64 188
65 35 1 279 29 188 394 64 219
66 26 1 291 71 0 363 114 66
67 26 1 363 71 0 435 114 66
68 26 1 435 71 0 507 114 66
69 26 1 507 71 0 579 114 66
70 37 1 291 71 66 388 115 95
71 37 1 388 71 66 485 115 95
72 37 1 485 71 66 582 115 95
73 32 1 291 71 95 363 105 148
74 32 1 363 71 95 435 105 148
75 32 1 435 71 95 507 105 148
76 32 1 291 71 148 363 105 201
77 32 1 363 71 148 435 105 201
78 32 1 435 71 148 507 105 201
79 30 1 291 115 0 365 150 44
80 30 1 291 115 44 365 150 88
81 30 1 291 115 88 365 150 132
82 30 1 291 115 132 365 150 176
83 30 1 291 115 176 365 150 220
84 34 1 291 150 0 351 182 32
85 34 1 291 150 32 351 182 64
86 34 1 291 150 64 351 182 96
87 34 1 291 150 96 351 182 128
88 34 1 291 150 128 351 182 160
89 34 1 291 150 160 351 182 192
90 26 1 312 182 0 384 225 66
91 26 1 384 182 0 456 225 66
92 26 1 456 182 0 528 225 66
93 20 1 312 182 66 392 230 105
94 20 1 312 182 105 392 230 144
95 20 1 312 182 144 392 230 183
96 35 1 307 182 183 422 213 218
97 33 1 351 150 0 438 182 58
98 35 1 351 150 58 466 181 93
99 35 1 351 150 93 466 181 128
100 35 1 351 150 128 466 181 163
101 37 1 351 150 163 448 179 207
102 31 1 365 115 0 457 149 62
103 31 1 365 115 62 457 149 124
104 20 1 365 105 124 445 144 172
105 20 1 365 105 172 445 144 220
106 23 1 422 181 66 536 223 113
107 23 1 422 181 113 536 223 160
108 23 1 422 181 160 536 223 207
109 24 1 396 0 0 466 71 42
110 29 1 396 0 42 466 63 91
111 29 1 396 0 91 466 63 140
112 29 1 396 0 140 466 63 189
113 36 1 394 0 189 489 61 219
114 32 1 457 115 0 529 149 53
115 21 1 466 115 53 583 177 92
116 36 1 466 115 92 561 176 122
117 36 1 466 115 122 561 176 152
118 36 1 466 115 152 561 176 182
119 36 1 466 115 182 561 176 212
120 25 1 489 0 0 578 70 42
121 25 1 489 0 42 578 70 84
122 25 1 489 0 84 578 70 126
123 25 1 489 0 126 578 70 168
124 25 1 489 0 168 578 70 210
125 24 1 507 70 95 577 112 166
126 20 1 507 70 166 587 109 214
127 28 1 536 177 0 585 231 84
